"";"YEAR";"Month";"DW_F";"N_F";"Ca_F";"Mg_F";"K_F";"S_F";"P_F";"DW_Brk";"N_Brk";"Ca_Brk";"Mg_Brk";"K_Brk";"S_Brk";"P_Brk";"DW_Brh";"N_Brh";"Ca_Brh";"Mg_Brh";"K_Brh";"S_Brh";"P_Brh";"DW_Bol";"N_Bol";"Ca_Bol";"Mg_Bol";"K_Bol";"S_Bol";"P_Bol"
"5823";2490;1;35,8617706;0,610428;0,1326885;0,0427737;0,203513;0,0340634;0,0717323;78,99263;0,1984211;0,2014312;0,0270875;0,0917269;0,0073715;0,0285725;50,7617874;0,2047702;0,3401036;0,0252273;0,0801978;0,0113944;"      0.0253840";562,7050171;0,4560104;0,1688115;0,0335579;0,1362383;0,2194207;0,0281387
"5824";2490;2;35,8617706;0,610428;0,1326885;0,0427737;0,203513;0,0340634;0,0717323;79,4409027;0,1995471;0,2025743;0,0272412;0,0923585;0,0074133;0,0287347;51,658329;0,2083868;0,3461105;0,0256728;0,0818645;0,0115956;"      0.0258324";598,3426514;0,4848908;0,1795028;0,0356833;0,1466991;0,2333172;0,0299208
"5825";2490;3;35,8617706;0,610428;0,1326885;0,0427737;0,203513;0,0340634;0,0717323;79,8891754;0,2006731;0,2037174;0,027395;0,0929901;0,0074552;0,0288968;52,5548744;0,2120034;0,3521173;0,0261184;0,0835312;0,0117969;"      0.0262807";633,9802246;0,5137712;0,1901941;0,0378086;0,1571598;0,2472137;0,0317029
"5826";2490;4;35,8617706;0,610428;0,1326885;0,0427737;0,203513;0,0340634;0,0717323;80,9650269;0,2033755;0,2064608;0,0277639;0,0945059;0,0075556;0,0292859;54,7065773;0,2206833;0,3665338;0,0271877;0,0875313;0,0122799;"      0.0273567";719,5105591;0,5830841;0,2158532;0,0429093;0,1822656;0,2805653;0,03598
"5827";2490;5;35,8617706;0,610428;0,1326885;0,0427737;0,203513;0,0340634;0,0717323;84,1029282;0,2112576;0,2144625;0,0288399;0,098927;0,0078484;0,030421;60,9823914;0,2459995;0,4085817;0,0303067;0,0991982;0,0136886;"      0.0304950";968,973999;0,7852468;0,2906922;0,0577866;0,2554908;0,3778409;0,0484547
"5828";2490;6;35,8617706;0,610428;0,1326885;0,0427737;0,203513;0,0340634;0,0717323;85,3132629;0,2142978;0,2175488;0,0292549;0,1006323;0,0079613;0,0308588;63,4030571;0,2557643;0,4248002;0,0315097;0,1036983;0,0142319;"      0.0317054";1065,1955566;0,8632239;0,3195587;0,0635249;0,2837348;0,4153615;0,0532663
"5829";2490;7;35,8617706;0,610428;0,1326885;0,0427737;0,203513;0,0340634;0,0717323;86,5235977;0,217338;0,2206352;0,02967;0,1023376;0,0080743;0,0312965;65,8237305;0,2655292;0,4410186;0,0327127;0,1081984;0,0147753;"      0.0329159";1161,4172363;0,9412009;0,3484252;0,0692633;0,3119788;0,4528821;0,058078
"5830";2490;8;35,8617706;0,610428;0,1326885;0,0427737;0,203513;0,0340634;0,0717323;86,5235977;0,217338;0,2206352;0,02967;0,1023376;0,0080743;0,0312965;65,8237305;0,2655292;0,4410186;0,0327127;0,1081984;0,0147753;"      0.0329159";1161,4172363;0,9412009;0,3484252;0,0692633;0,3119788;0,4528821;0,058078
"5831";2490;9;35,8617706;0,610428;0,1326885;0,0427737;0,203513;0,0340634;0,0717323;86,5235977;0,217338;0,2206352;0,02967;0,1023376;0,0080743;0,0312965;65,8237305;0,2655292;0,4410186;0,0327127;0,1081984;0,0147753;"      0.0329159";1161,4172363;0,9412009;0,3484252;0,0692633;0,3119788;0,4528821;0,058078
"5832";2490;10;35,8617706;0,610428;0,1326885;0,0427737;0,203513;0,0340634;0,0717323;86,9718781;0,218464;0,2217783;0,0298237;0,1029692;0,0081161;0,0314587;66,7202682;0,2691458;0,4470255;0,0331582;0,1098651;0,0149765;"      0.0333643";1197,0549316;0,9700812;0,3591165;0,0713886;0,3224396;0,4667785;0,0598601
"5833";2490;11;35,8617706;0,610428;0,1326885;0,0427737;0,203513;0,0340634;0,0717323;87,4201508;0,21959;0,2229214;0,0299774;0,1036008;0,0081579;0,0316208;67,6168137;0,2727624;0,4530323;0,0336038;0,1115318;0,0151778;"      0.0338126";1232,692627;0,9989617;0,3698078;0,0735139;0,3329003;0,480675;0,0616422
"5834";2490;12;35,8617706;0,610428;0,1326885;0,0427737;0,203513;0,0340634;0,0717323;87,8684235;0,2207161;0,2240645;0,0301311;0,1042324;0,0081998;0,031783;68,5133591;0,276379;0,4590392;0,0340494;0,1131985;0,015379;"      0.0342609";1268,3302002;1,027842;0,3804991;0,0756392;0,3433611;0,4945716;0,0634243
"5835";2491;1;71,7235413;1,220856;0,2653771;0,0855473;0,380152;0,0681267;0,1434647;87,9580765;0,2209413;0,2242931;0,0301619;0,104342;0,0082081;0,0318154;68,6926727;0,2771023;0,4602406;0,0341385;0,1134878;0,0154193;"      0.0343506";1275,4577637;1,0336181;0,3826374;0,0760643;0,345177;0,4973509;0,0637807
"5836";2491;2;71,7235413;1,220856;0,2653771;0,0855473;0,380152;0,0681267;0,1434647;88,0141144;0,221082;0,224436;0,0301811;0,1044052;0,0082134;0,0318357;68,8047333;0,2775544;0,4609914;0,0341942;0,1136545;0,0154444;"      0.0344066";1279,9124756;1,0372281;0,3839737;0,0763299;0,346223;0,499088;0,0640035
"5837";2491;3;71,7235413;1,220856;0,2653771;0,0855473;0,380152;0,0681267;0,1434647;88,4623871;0,222208;0,2255791;0,0303348;0,1050368;0,0082552;0,0319978;69,7012787;0,281171;0,4669983;0,0346397;0,1153212;0,0156457;"      0.0348549";1315,5500488;1,0661083;0,3946651;0,0784552;0,3566837;0,5129845;0,0657856
"5838";2491;4;71,7235413;1,220856;0,2653771;0,0855473;0,380152;0,0681267;0,1434647;89,5382385;0,2249105;0,2283225;0,0307037;0,1065372;0,0083556;0,032387;71,8529816;0,2898508;0,4814147;0,0357091;0,1192808;0,0161287;"      0.0359309";1401,0803223;1,1354213;0,4203241;0,083556;0,3815351;0,5463361;0,0700626
"5839";2491;5;71,7235413;1,220856;0,2653771;0,0855473;0,380152;0,0681267;0,1434647;92,6761475;0,2327925;0,2363242;0,0317798;0,110432;0,0086484;0,033522;78,1287994;0,3151671;0,5234627;0,038828;0,1295586;0,0175374;"      0.0390692";1650,5438232;1,3375839;0,4951632;0,0984332;0,4460418;0,6436117;0,0825373
"5840";2491;6;71,7235413;1,220856;0,2653771;0,0855473;0,380152;0,0681267;0,1434647;93,8864822;0,2358328;0,2394105;0,0321948;0,1121373;0,0087614;0,0339598;80,549469;0,3249319;0,5396811;0,040031;0,1340587;0,0180807;"      0.0402797";1746,7653809;1,415561;0,5240296;0,1041716;0,4742858;0,6811323;0,087349
"5841";2491;7;71,7235413;1,220856;0,2653771;0,0855473;0,380152;0,0681267;0,1434647;95,096817;0,238873;0,2424969;0,0326098;0,1138426;0,0088743;0,0343976;82,9701385;0,3346968;0,5558996;0,041234;0,1385587;0,0186241;"      0.0414902";1842,9870605;1,4935381;0,5528961;0,1099099;0,5025298;0,7186528;0,0921607
"5842";2491;8;71,7235413;1,220856;0,2653771;0,0855473;0,380152;0,0681267;0,1434647;95,096817;0,238873;0,2424969;0,0326098;0,1138426;0,0088743;0,0343976;82,9701385;0,3346968;0,5558996;0,041234;0,1385587;0,0186241;"      0.0414902";1842,9870605;1,4935381;0,5528961;0,1099099;0,5025298;0,7186528;0,0921607
"5843";2491;9;71,7235413;1,220856;0,2653771;0,0855473;0,380152;0,0681267;0,1434647;95,096817;0,238873;0,2424969;0,0326098;0,1138426;0,0088743;0,0343976;82,9701385;0,3346968;0,5558996;0,041234;0,1385587;0,0186241;"      0.0414902";1842,9870605;1,4935381;0,5528961;0,1099099;0,5025298;0,7186528;0,0921607
"5844";2491;10;71,7235413;1,220856;0,2653771;0,0855473;0,380152;0,0681267;0,1434647;95,5450897;0,239999;0,24364;0,0327636;0,1144742;0,0089162;0,0345597;83,866684;0,3383134;0,5619065;0,0416796;0,1402255;0,0188254;"      0.0419385";1878,6247559;1,5224185;0,5635874;0,1120352;0,5129905;0,7325494;0,0939428
"5845";2491;11;71,7235413;1,220856;0,2653771;0,0855473;0,380152;0,0681267;0,1434647;95,9933624;0,241125;0,2447831;0,0329173;0,1151057;0,008958;0,0347219;84,7632217;0,34193;0,5679134;0,0421251;0,1418922;0,0190266;"      0.0423868";1914,2624512;1,551299;0,5742787;0,1141606;0,5234513;0,7464459;0,0957249
"5846";2491;12;71,7235413;1,220856;0,2653771;0,0855473;0,380152;0,0681267;0,1434647;96,4416428;0,242251;0,2459261;0,033071;0,1156968;0,0089998;0,034884;85,6597595;0,3455466;0,5739202;0,0425707;0,143452;0,0192278;"      0.0428352";1949,9000244;1,5801795;0,5849699;0,1162859;0,5332412;0,7603424;0,097507
"5847";2492;1;72,0010986;1,2255805;0,2664041;0,0858784;0,3814121;0,0683904;0,1440199;96,442337;0,2422528;0,2459279;0,0330712;0,1156976;0,0089999;0,0348843;85,6611557;0,3455523;0,5739295;0,0425714;0,143454;0,0192282;"      0.0428359";1949,9553223;1,580224;0,5849864;0,1162892;0,5332541;0,7603639;0,0975097
"5848";2492;2;72,2654343;1,2300799;0,2673821;0,0861937;0,3826122;0,0686414;0,1445486;96,4456635;0,2422611;0,2459364;0,0330724;0,1157014;0,0090002;0,0348855;85,6678085;0,3455791;0,5739741;0,0425747;0,1434639;0,0192296;"      0.0428392";1950,2199707;1,5804385;0,5850658;0,116305;0,5333163;0,7604672;0,097523
"5849";2492;3;74,9076385;1,2750546;0,2771583;0,0893451;0,3946076;0,0711511;0,1498337;96,4791946;0,2423453;0,2460219;0,0330839;0,1157392;0,0090033;0,0348976;85,7348785;0,3458497;0,5744235;0,042608;0,1435637;0,0192447;"      0.0428727";1952,8859863;1,582599;0,5858657;0,116464;0,5339423;0,7615067;0,0976563
"5850";2492;4;80,6966553;1,3735937;0,2985777;0,0962499;0,4208895;0,0766499;0,1614131;96,6697845;0,2428241;0,2465079;0,0331492;0,115954;0,0090211;0,0349665;86,116066;0,3473874;0,5769774;0,0427974;0,1441306;0,0193303;"      0.0430633";1968,038208;1,5948782;0,5904114;0,1173676;0,5375004;0,7674151;0,098414
"5851";2492;5;92,3294754;1,571604;0,3416191;0,1101248;0,4737018;0,0876993;0,1846816;98,0273361;0,2462341;0,2499697;0,0336147;0,1174842;0,0091478;0,0354576;88,8311691;0,3583399;0,5951687;0,0441468;0,1481685;0,0199397;"      0.0444210";2075,9633789;1,6823397;0,6227889;0,1238039;0,5628439;0,8094994;0,1038109
"5852";2492;6;98,0500793;1,6689786;0,3627853;0,116948;0,4996731;0,093133;0,1961243;98,4811859;0,2473741;0,251127;0,0337704;0,1179958;0,0091901;0,0356217;89,7388611;0,3620015;0,6012502;0,0445979;0,1495185;0,0201435;"      0.0448750";2112,0444336;1,7115796;0,6336132;0,1259557;0,5713166;0,8235688;0,1056152
"5853";2492;7;102,8931808;1,7514164;0,3807048;0,1227245;0,5216605;0,0977333;0,2058116;99,095932;0,2489183;0,2526945;0,0339812;0,1186887;0,0092475;0,0358441;90,9683609;0,3669612;0,6094878;0,0452089;0,151347;0,0204195;"      0.0454898";2160,9172363;1,7511854;0,648275;0,1288703;0,5827931;0,8426262;0,1080591
"5854";2492;8;107,5853043;1,8312844;0,3980657;0,128321;0,548288;0,1021901;0,2151971;99,095932;0,2489183;0,2526945;0,0339812;0,1186887;0,0092475;0,0358441;90,9683609;0,3669612;0,6094878;0,0452089;0,151347;0,0204195;"      0.0454898";2160,9172363;1,7511854;0,648275;0,1288703;0,5827931;0,8426262;0,1080591
"5855";2492;9;107,5853043;1,8312844;0,3980657;0,128321;0,548288;0,1021901;0,2151971;99,095932;0,2489183;0,2526945;0,0339812;0,1186887;0,0092475;0,0358441;90,9683609;0,3669612;0,6094878;0,0452089;0,151347;0,0204195;"      0.0454898";2160,9172363;1,7511854;0,648275;0,1288703;0,5827931;0,8426262;0,1080591
"5856";2492;10;107,5853043;1,8312844;0,3980657;0,128321;0,548288;0,1021901;0,2151971;99,3265991;0,2494977;0,2532828;0,0340603;0,1189487;0,009269;0,0359275;91,4296799;0,3688222;0,6125786;0,0454382;0,1520331;0,020523;"      0.0457205";2179,2548828;1,7660458;0,6537763;0,1299639;0,5870992;0,8497767;0,1089761
"5857";2492;11;107,5853043;1,8312844;0,3980657;0,128321;0,548288;0,1021901;0,2151971;99,382637;0,2496384;0,2534256;0,0340795;0,1190118;0,0092743;0,0359478;91,541748;0,3692743;0,6133295;0,0454939;0,1521998;0,0205482;"      0.0457765";2183,7094727;1,7696559;0,6551127;0,1302295;0,5881453;0,8515137;0,1091989
"5858";2492;12;107,5853043;1,8312844;0,3980657;0,128321;0,548288;0,1021901;0,2151971;99,4386749;0,2497792;0,2535685;0,0340987;0,119075;0,0092795;0,0359681;91,6538162;0,3697263;0,6140804;0,0455496;0,1523665;0,0205733;"      0.0458326";2188,1640625;1,773266;0,6564491;0,1304952;0,5891914;0,8532507;0,1094216
"5859";2493;1;107,8628616;1,8360087;0,3990927;0,1286521;0,549548;0,1024537;0,2157522;99,4393768;0,2497809;0,2535703;0,0340989;0,1190758;0,0092796;0,0359683;91,6552048;0,369732;0,6140897;0,0455503;0,1523685;0,0205736;"      0.0458332";2188,2192383;1,7733105;0,6564656;0,1304985;0,5892043;0,8532723;0,1094244
"5860";2493;2;108,1272049;1,8405082;0,4000707;0,1289673;0,5507481;0,1027048;0,216281;99,4427032;0,2497893;0,2535788;0,0341001;0,1190795;0,0092799;0,0359695;91,6618652;0,3697589;0,6141343;0,0455536;0,1523784;0,0205751;"      0.0458366";2188,4841309;1,7735251;0,656545;0,1305143;0,5892665;0,8533755;0,1094376
"5861";2493;3;110,7694092;1,885483;0,4098469;0,1321188;0,5627435;0,1052145;0,2215661;99,4762344;0,2498735;0,2536643;0,0341116;0,1191173;0,009283;0,0359817;91,7289352;0,3700294;0,6145837;0,0455869;0,1524782;0,0205902;"      0.0458701";2191,1501465;1,7756855;0,6573448;0,1306733;0,5898926;0,8544151;0,1095709
"5862";2493;4;116,5584259;1,9840221;0,4312662;0,1390236;0,5890254;0,1107132;0,2331455;99,6668243;0,2503523;0,2541503;0,0341769;0,1193322;0,0093008;0,0360506;92,1101227;0,3715672;0,6171376;0,0457763;0,1530451;0,0206757;"      0.0460607";2206,3022461;1,7879648;0,6618904;0,1315769;0,5934506;0,8603235;0,1103287
"5863";2493;5;128,7466583;2,1914861;0,4763627;0,1535609;0,6443592;0,1222903;0,257525;101,0891876;0,2539251;0,2577773;0,0346647;0,1209354;0,0094335;0,0365651;94,9548492;0,3830426;0,6361973;0,0471901;0,1572758;0,0213143;"      0.0474833";2319,3803711;1,8796021;0,6958138;0,1383205;0,6200041;0,904417;0,1159832
"5864";2493;6;134,7158661;2,2930925;0,4984488;0,1606807;0,6714592;0,1279601;0,2694648;101,580658;0,2551596;0,2590306;0,0348332;0,1214894;0,0094794;0,0367428;95,9377899;0,3870077;0,642783;0,0476786;0,1587377;0,0215349;"      0.0479748";2358,4519043;1,9112653;0,7075353;0,1406506;0,6291791;0,9196525;0,1179371
"5865";2493;7;139,6326904;2,376785;0,5166411;0,1665451;0,6937813;0,1326304;0,2792997;102,2622375;0,2568717;0,2607686;0,0350669;0,1222576;0,009543;0,0369894;97,3009415;0,3925066;0,6519161;0,048356;0,160765;0,0218409;"      0.0486565";2412,637207;1,9551765;0,7237909;0,1438821;0,6419032;0,9407816;0,1206467
"5866";2493;8;143,4470825;2,4417121;0,5307543;0,1710947;0,7154276;0,1362535;0,2869294;102,2622375;0,2568717;0,2607686;0,0350669;0,1222576;0,009543;0,0369894;97,3009415;0,3925066;0,6519161;0,048356;0,160765;0,0218409;"      0.0486565";2412,637207;1,9551765;0,7237909;0,1438821;0,6419032;0,9407816;0,1206467
"5867";2493;9;143,4470825;2,4417121;0,5307543;0,1710947;0,7154276;0,1362535;0,2869294;102,2622375;0,2568717;0,2607686;0,0350669;0,1222576;0,009543;0,0369894;97,3009415;0,3925066;0,6519161;0,048356;0,160765;0,0218409;"      0.0486565";2412,637207;1,9551765;0,7237909;0,1438821;0,6419032;0,9407816;0,1206467
"5868";2493;10;143,4470825;2,4417121;0,5307543;0,1710947;0,7154276;0,1362535;0,2869294;102,7105103;0,2579977;0,2619117;0,0352207;0,1227892;0,0095848;0,0371515;98,1974792;0,3961232;0,6579229;0,0488016;0,1621678;0,0220422;"      0.0491048";2448,2749023;1,9840568;0,7344822;0,1460074;0,6507077;0,9546781;0,1224288
"5869";2493;11;143,4470825;2,4417121;0,5307543;0,1710947;0,7154276;0,1362535;0,2869294;102,7665558;0,2581385;0,2620546;0,0352399;0,1228523;0,00959;0,0371718;98,3095474;0,3965753;0,6586738;0,0488573;0,1623345;0,0220673;"      0.0491608";2452,7297363;1,987667;0,7358186;0,146273;0,6517537;0,9564152;0,1226515
"5870";2493;12;143,4470825;2,4417121;0,5307543;0,1710947;0,7154276;0,1362535;0,2869294;102,8225861;0,2582793;0,2621974;0,0352591;0,1229155;0,0095953;0,0371921;98,4216156;0,3970273;0,6594247;0,048913;0,1625012;0,0220925;"      0.0492169";2457,1843262;1,991277;0,737155;0,1465387;0,6527999;0,9581522;0,1228743
"5871";2494;1;143,7246399;2,4464366;0,5317813;0,1714257;0,7166877;0,1365171;0,2874846;102,823288;0,258281;0,2621992;0,0352593;0,1229163;0,0095953;0,0371923;98,4230042;0,3970329;0,659434;0,0489137;0,1625032;0,0220928;"      0.0492176";2457,239502;1,9913218;0,7371715;0,146542;0,6528128;0,9581737;0,1228771
"5872";2494;2;143,9889679;2,4509363;0,5327593;0,171741;0,7178877;0,1367682;0,2880133;102,8266144;0,2582893;0,2622077;0,0352605;0,12292;0,0095957;0,0371935;98,429657;0,3970599;0,6594786;0,048917;0,1625131;0,0220943;"      0.0492209";2457,5043945;1,9915363;0,7372509;0,1465578;0,6528749;0,9582769;0,1228903
"5873";2494;3;146,6311798;2,4959109;0,5425355;0,1748925;0,7298831;0,1392779;0,2932984;102,8601456;0,2583736;0,2622932;0,035272;0,1229578;0,0095988;0,0372057;98,4967346;0,3973304;0,659928;0,0489503;0,1626129;0,0221093;"      0.0492544";2460,1704102;1,9936966;0,7380507;0,1467168;0,653501;0,9593165;0,1230236
"5874";2494;4;152,4201965;2,5944498;0,5639549;0,1817973;0,756165;0,1447766;0,3048778;103,0507355;0,2588523;0,2627792;0,0353373;0,1231727;0,0096166;0,0372746;98,8779144;0,3988681;0,662482;0,0491398;0,1631798;0,0221949;"      0.0494451";2475,3225098;2,005976;0,7425964;0,1476204;0,6570591;0,9652249;0,1237813
"5875";2494;5;164,8295898;2,8056793;0,6098697;0,1965984;0,812503;0,1565637;0,3296996;104,498909;0,26249;0,266472;0,0358339;0,124805;0,0097517;0,0377984;101,7742767;0,4105518;0,6818876;0,0505792;0,1674873;0,022845;"      0.0508934";2590,4526367;2,0992763;0,7771354;0,1544864;0,6840945;1,0101187;0,1295385
"5876";2494;6;171,0339661;2,9112883;0,6328258;0,2039986;0,8406705;0,1624569;0,3421099;105,01754;0,2637928;0,2677945;0,0360118;0,1253896;0,0098001;0,037986;102,8115387;0,414736;0,6888372;0,0510947;0,16903;0,0230779;"      0.0514121";2631,6835938;2,1326895;0,7895047;0,1569453;0,6937766;1,0261962;0,1316003
"5877";2494;7;176,0495605;2,9966621;0,6513835;0,2099809;0,863441;0,167221;0,3521423;105,751152;0,2656355;0,2696653;0,0362633;0,1262165;0,0098686;0,0382514;104,2787628;0,4206547;0,6986676;0,0518238;0,171212;0,0234072;"      0.0521458";2690,0058594;2,1799531;0,8070014;0,1604235;0,707472;1,0489384;0,1345168
"5878";2494;8;179,3088379;3,0521402;0,6634429;0,2138683;0,8819371;0,1703168;0,3586617;105,751152;0,2656355;0,2696653;0,0362633;0,1262165;0,0098686;0,0382514;104,2787628;0,4206547;0,6986676;0,0518238;0,171212;0,0234072;"      0.0521458";2690,0058594;2,1799531;0,8070014;0,1604235;0,707472;1,0489384;0,1345168
"5879";2494;9;179,3088379;3,0521402;0,6634429;0,2138683;0,8819371;0,1703168;0,3586617;105,751152;0,2656355;0,2696653;0,0362633;0,1262165;0,0098686;0,0382514;104,2787628;0,4206547;0,6986676;0,0518238;0,171212;0,0234072;"      0.0521458";2690,0058594;2,1799531;0,8070014;0,1604235;0,707472;1,0489384;0,1345168
"5880";2494;10;179,3088379;3,0521402;0,6634429;0,2138683;0,8819371;0,1703168;0,3586617;106,1994247;0,2667615;0,2708083;0,036417;0,1268481;0,0099104;0,0384135;105,1753082;0,4242714;0,7046745;0,0522694;0,1728787;0,0236084;"      0.0525941";2725,6433105;2,2088337;0,8176928;0,1625488;0,7179328;1,0628349;0,1362989
"5881";2494;11;179,3088379;3,0521402;0,6634429;0,2138683;0,8819371;0,1703168;0,3586617;106,3697968;0,2671894;0,2712428;0,0364755;0,1270401;0,0099263;0,0384751;105,5160599;0,4256459;0,7069576;0,0524387;0,1733855;0,0236849;"      0.0527645";2739,1882324;2,2198102;0,8217562;0,1633566;0,7211134;1,0681167;0,1369762
"5882";2494;12;179,3088379;3,0521402;0,6634429;0,2138683;0,8819371;0,1703168;0,3586617;106,4258423;0,2673302;0,2713857;0,0364947;0,1271033;0,0099315;0,0384954;105,6281281;0,426098;0,7077085;0,0524944;0,1735522;0,0237101;"      0.0528206";2743,6428223;2,2234204;0,8230925;0,1636222;0,7221596;1,0698537;0,137199
"5883";2495;1;180,6966248;3,075763;0,6685777;0,2155236;0,8882377;0,171635;0,3614376;106,429306;0,2673389;0,2713946;0,0364959;0,1271072;0,0099319;0,0384967;105,6350708;0,4261261;0,707755;0,0524979;0,1735625;0,0237117;"      0.0528240";2743,9187012;2,2236438;0,8231754;0,1636387;0,7222243;1,0699612;0,1372128
"5884";2495;2;182,0183105;3,0982604;0,6734679;0,2171001;0,8942381;0,1728904;0,3640813;106,445961;0,2673808;0,271437;0,0365016;0,1271259;0,0099334;0,0385027;105,6683731;0,4262604;0,7079781;0,0525144;0,1736121;0,0237191;"      0.0528407";2745,2421875;2,2247167;0,8235724;0,1637176;0,7225352;1,0704774;0,137279
"5885";2495;3;195,2293396;3,3231339;0,7223486;0,2328573;0,9542152;0,1854389;0,3905066;106,6136322;0,2678019;0,2718646;0,0365591;0,1273149;0,0099491;0,0385633;106,0037155;0,4276131;0,7102249;0,0526811;0,1741108;0,0237944;"      0.0530084";2758,5720215;2,2355189;0,8275714;0,1645126;0,7256654;1,0756751;0,1379456
"5886";2495;4;224,0976105;3,8145211;0,8291612;0,2672895;1,0852755;0,2128595;0,4482502;107,5640717;0,2701893;0,2742882;0,036885;0,1283862;0,0100377;0,0389071;107,9045868;0,4352811;0,7229607;0,0536258;0,1769378;0,0242211;"      0.0539589";2834,1318359;2,2967517;0,8502393;0,1690187;0,7434086;1,1051387;0,141724
"5887";2495;5;278,9070435;4,7474699;1,0319561;0,3326628;1,3341072;0,2649204;0,5578825;113,9566727;0,2862468;0,2905893;0,0390771;0,1355917;0,0106343;0,0412194;120,6898041;0,4868559;0,8086216;0,0599797;0,1959523;0,0270909;"      0.0603523";3342,3439941;2,708602;1,0027028;0,1993269;0,8627493;1,3033106;0,1671377
"5888";2495;6;306,7427979;5,2212815;1,1349485;0,3658635;1,46048;0,2913602;0,6135609;116,0699768;0,2915553;0,2959783;0,0398018;0,1379737;0,0108315;0,0419838;124,9164124;0,5039058;0,8369399;0,0620802;0,2022382;0,0280397;"      0.0624659";3510,3518066;2,8447537;1,0531052;0,2093463;0,9022016;1,3688234;0,1755392
"5889";2495;7;330,8179016;5,6310811;1,2240264;0,3945788;1,5697796;0,314228;0,6617169;118,8785553;0,2986101;0,3031402;0,0407649;0,1411394;0,0110936;0,0429997;130,5335693;0,5265651;0,8745749;0,0648718;0,2105921;0,0293006;"      0.0652748";3733,6340332;3,0256994;1,12009;0,2226622;0,9546338;1,4558899;0,1867047
"5890";2495;8;358,6176758;6,1042805;1,3268855;0,4277366;1,7217855;0,3406337;0,7173233;118,8785553;0,2986101;0,3031402;0,0407649;0,1411394;0,0110936;0,0429997;130,5335693;0,5265651;0,8745749;0,0648718;0,2105921;0,0293006;"      0.0652748";3733,6340332;3,0256994;1,12009;0,2226622;0,9546338;1,4558899;0,1867047
"5891";2495;9;358,6176758;6,1042805;1,3268855;0,4277366;1,7217855;0,3406337;0,7173233;118,8785553;0,2986101;0,3031402;0,0407649;0,1411394;0,0110936;0,0429997;130,5335693;0,5265651;0,8745749;0,0648718;0,2105921;0,0293006;"      0.0652748";3733,6340332;3,0256994;1,12009;0,2226622;0,9546338;1,4558899;0,1867047
