"";"YEAR";"Month";"DW_F";"N_F";"Ca_F";"Mg_F";"K_F";"S_F";"P_F";"DW_Brk";"N_Brk";"Ca_Brk";"Mg_Brk";"K_Brk";"S_Brk";"P_Brk";"DW_Brh";"N_Brh";"Ca_Brh";"Mg_Brh";"K_Brh";"S_Brh";"P_Brh";"DW_Bol";"N_Bol";"Ca_Bol";"Mg_Bol";"K_Bol";"S_Bol";"P_Bol"
"4348";2367;2;7698,5771484;129,395401;20,4358788;7,2644534;34,8839493;5,916048;10,0556631;4364,3725586;11,1176577;6,8982415;1,4621522;8,1560097;0,8653241;1,8710525;4214,8369141;7,1537442;5,7851834;1,1171423;4,496305;0,4935997;"      1.0308242";42638,7929688;13,4402075;18,1422176;2,365454;9,3375664;1,6054062;1,8146658
"4349";2367;3;7822,2734375;131,4745331;20,7642288;7,3811746;35,4444427;6,0111036;10,2172327;4372,2568359;11,1378508;6,9102273;1,4647937;8,1707439;0,8668874;1,8744328;4216,3222656;7,1562858;5,787118;1,1175362;4,4978895;0,4937737;"      1.0311875";42699,9257812;13,4595442;18,1667252;2,3688452;9,350955;1,607708;1,8172674
"4350";2367;4;7947,5493164;133,5802155;21,0967731;7,4993863;36,0120964;6,1073728;10,3808661;4379,3803711;11,1560955;6,9210548;1,46718;8,1840553;0,8682996;1,8774863;4217,6640625;7,1585817;5,788866;1,1178918;4,4993215;0,4939308;"      1.0315156";42755,15625;13,4770126;18,1888657;2,3719091;9,3630495;1,6097873;1,8196177
"4351";2367;5;7804,4257812;131,1746826;20,7168465;7,3643327;35,3635712;5,9973888;10,1939201;4395,4428711;11,1972342;6,9454718;1,4725614;8,2140713;0,8714843;1,8843726;4220,6904297;7,1637588;5,7928081;1,1186939;4,5025496;0,4942852;"      1.0322558";42879,6953125;13,516407;18,2387905;2,3788183;9,3903227;1,6144766;1,8249182
"4352";2367;6;7891,6865234;132,6414032;20,9484787;7,4466734;35,7589645;6,064445;10,3078985;4402,8818359;11,2162886;6,9567804;1,4750538;8,2279739;0,8729593;1,8875619;4222,0917969;7,1661572;5,7946339;1,1190655;4,5040445;0,4944494;"      1.0325985";42937,3789062;13,5346508;18,2619133;2,3820183;9,4029551;1,6166483;1,8273731
"4353";2367;7;7866,7729492;132,2226868;20,8823452;7,4231639;35,64608;6,0452995;10,2753563;4404,9799805;11,2216606;6,9599695;1,4757565;8,2318945;0,8733754;1,8884615;4222,4873047;7,1668334;5,7951498;1,1191703;4,5044665;0,4944957;"      1.0326952";42953,640625;13,5397959;18,2684326;2,382921;9,406518;1,6172608;1,8280654
"4354";2367;8;7754,9570312;130,3433228;20,5855293;7,3176537;35,1394157;5,959374;10,1293058;4404,9799805;11,2216606;6,9599695;1,4757565;8,2318945;0,8733754;1,8884615;4222,4873047;7,1668334;5,7951498;1,1191703;4,5044665;0,4944957;"      1.0326952";42953,640625;13,5397959;18,2684326;2,382921;9,406518;1,6172608;1,8280654
"4355";2367;9;7530,7607422;126,5750809;19,9903984;7,1060996;34,1235275;5,7870879;9,8364658;4404,9799805;11,2216606;6,9599695;1,4757565;8,2318945;0,8733754;1,8884615;4222,4873047;7,1668334;5,7951498;1,1191703;4,5044665;0,4944957;"      1.0326952";42953,640625;13,5397959;18,2684326;2,382921;9,406518;1,6172608;1,8280654
"4356";2367;10;7094,5224609;119,2429047;18,8324051;6,6944609;32,146843;5,4518557;9,2666645;4404,9799805;11,2216606;6,9599695;1,4757565;8,2318945;0,8733754;1,8884615;4222,4873047;7,1668334;5,7951498;1,1191703;4,5044665;0,4944957;"      1.0326952";42953,640625;13,5397959;18,2684326;2,382921;9,406518;1,6172608;1,8280654
"4357";2367;11;7364,9472656;123,7883072;19,5502434;6,9496369;33,3721962;5,659667;9,6198854;4421,8706055;11,2649231;6,9856448;1,4814152;8,2634583;0,8767242;1,8957026;4225,6694336;7,1722775;5,7992945;1,1200136;4,5078611;0,4948684;"      1.0334735";43084,6054688;13,5812216;18,3209343;2,3901861;9,4351978;1,6221917;1,8336389
"4358";2367;12;7491,6523438;125,9180069;19,8865795;7,0691967;33,9463234;5,7570348;9,7853832;4429,6083984;11,2847414;6,9974079;1,4840075;8,2779198;0,8782585;1,89902;4227,1274414;7,1747723;5,8011942;1,1204001;4,5094161;0,4950391;"      1.0338300";43144,6054688;13,6001987;18,3449841;2,3935146;9,4483385;1,6244507;1,8361925
"4359";2368;1;7640,0146484;128,4117279;20,2804031;7,2091932;34,6185875;5,8710451;9,9791708;4437,4448242;11,3048124;7,0093198;1,4866329;8,2925634;0,8798121;1,9023795;4228,5830078;7,1772618;5,8030901;1,1207858;4,5109682;0,4952095;"      1.0341860";43205,0546875;13,6193209;18,3692169;2,396868;9,4615765;1,6267267;1,8387653
"4360";2368;2;7735,5478516;130,0174866;20,5339947;7,2993379;35,0514679;5,944459;10,1039543;4444,109375;11,3218813;7,0194511;1,4888656;8,3050184;0,8811334;1,9052366;4229,8203125;7,1793799;5,8047018;1,1211138;4,512289;0,4953544;"      1.0344887";43256,4648438;13,6355829;18,3898277;2,3997202;9,4728355;1,6286623;1,8409532
"4361";2368;3;7852,375;131,9811249;20,8441105;7,4095759;35,5808372;6,034235;10,2565498;4451,8417969;11,3416862;7,0312057;1,4914563;8,3194685;0,8826667;1,9085516;4231,2568359;7,1818361;5,8065724;1,1214944;4,5138206;0,4955226;"      1.0348399";43316,1171875;13,6544514;18,4137402;2,4030297;9,485899;1,6309083;1,843492
"4362";2368;4;7969,9716797;133,9577332;21,1562691;7,5205426;36,1136971;6,1246028;10,4101524;4458,7436523;11,3593626;7,041697;1,4937685;8,3323669;0,8840351;1,9115105;4232,5385742;7,1840291;5,8082423;1,1218342;4,5151877;0,4956728;"      1.0351534";43369,359375;13,6712923;18,4350853;2,4059832;9,4975586;1,6329129;1,845758
"4363";2368;5;7830,9306641;131,6208191;20,7871819;7,3893418;35,4836693;6,017755;10,2285404;4475,3574219;11,4019165;7,0669532;1,4993346;8,3634148;0,887329;1,9186331;4235,6240234;7,1893082;5,8122621;1,1226519;4,5184798;0,4960341;"      1.0359081";43497,5234375;13,711832;18,4864616;2,4130936;9,5256252;1,6377383;1,8512126
"4364";2368;6;7910,9384766;132,9656219;20,9995651;7,4648385;35,8462067;6,0792389;10,333045;4482,5961914;11,420455;7,0779562;1,5017595;8,3769417;0,8887643;1,9217365;4236,9682617;7,191608;5,8140135;1,1230083;4,5199137;0,4961915;"      1.0362368";43553,3632812;13,7294941;18,5088463;2,4161911;9,5378532;1,6398408;1,8535892
"4365";2368;7;7886,1933594;132,5497284;20,933876;7,4414878;35,7340813;6,0602221;10,3007231;4484,7246094;11,4259062;7,081192;1,5024726;8,3809204;0,8891862;1,922649;4237,3632812;7,1922841;5,8145285;1,123113;4,5203357;0,4962378;"      1.0363334";43569,7851562;13,7346878;18,5154285;2,4171021;9,5414486;1,6404589;1,854288
"4366";2368;8;7774,1015625;130,6656952;20,6363297;7,3357172;35,2261658;5,9740844;10,1543121;4484,7246094;11,4259062;7,081192;1,5024726;8,3809204;0,8891862;1,922649;4237,3632812;7,1922841;5,8145285;1,123113;4,5203357;0,4962378;"      1.0363334";43569,7851562;13,7346878;18,5154285;2,4171021;9,5414486;1,6404589;1,854288
"4367";2368;9;7549,3510742;126,8881378;20,0397301;7,1236405;34,2077713;5,8013725;9,8607502;4484,7246094;11,4259062;7,081192;1,5024726;8,3809204;0,8891862;1,922649;4237,3632812;7,1922841;5,8145285;1,123113;4,5203357;0,4962378;"      1.0363334";43569,7851562;13,7346878;18,5154285;2,4171021;9,5414486;1,6404589;1,854288
"4368";2368;10;7112,0361328;119,5378342;18,8788795;6,7109861;32,2262001;5,4653144;9,2895412;4484,7246094;11,4259062;7,081192;1,5024726;8,3809204;0,8891862;1,922649;4237,3632812;7,1922841;5,8145285;1,123113;4,5203357;0,4962378;"      1.0363334";43569,7851562;13,7346878;18,5154285;2,4171021;9,5414486;1,6404589;1,854288
"4369";2368;11;7406,8383789;124,4929504;19,6614265;6,9891644;33,5620117;5,6918578;9,6746025;4502,597168;11,4716825;7,1083603;1,5084604;8,41432;0,8927299;1,9303112;4240,6826172;7,1979623;5,8188524;1,1239927;4,5238762;0,4966265;"      1.0371454";43707,6601562;13,7782984;18,5706978;2,4247508;9,5716419;1,6456501;1,8601557
"4370";2368;12;7536,6904297;126,6755447;20,0061169;7,1116948;34,1504021;5,7916446;9,8442116;4510,5737305;11,4921112;7,1204858;1,5111326;8,4292259;0,8943114;1,9337307;4242,1635742;7,2004967;5,8207822;1,1243854;4,5254569;0,4968;"      1.0375075";43769,1953125;13,7977629;18,5953674;2,4281645;9,5851183;1,647967;1,8627745
"4371";2369;1;7711,1660156;129,608139;20,4692574;7,2763309;34,9409828;5,9257221;10,0721054;4519,1264648;11,5140171;7,1334867;1,513998;8,4452095;0,8960071;1,9373976;4243,6728516;7,2030792;5,8227482;1,1247854;4,5270672;0,4969768;"      1.0378767";43835,6054688;13,8187685;18,6219883;2,4318485;9,5996609;1,6504675;1,8656007
"4372";2369;2;7844,5400391;131,8499298;20,8232956;7,402184;35,5453339;6,0282145;10,246314;4527,0683594;11,534359;7,1455593;1,5166588;8,4600515;0,8975818;1,9408025;4245,0742188;7,2054768;5,8245735;1,1251569;4,5285621;0,4971409;"      1.0382195";43897,2695312;13,838274;18,6467094;2,4352696;9,6131659;1,6527895;1,8682252
"4373";2369;3;7980,3608398;134,132843;21,1838303;7,5303459;36,1607628;6,132587;10,4237194;4535,4716797;11,5558815;7,1583323;1,5194739;8,4757547;0,8992478;1,9444048;4246,5571289;7,208014;5,8265061;1,12555;4,5301437;0,4973146;"      1.0385822";43962,515625;13,8589125;18,6728649;2,4388893;9,6274538;1,655246;1,871002
"4374";2369;4;8137,5595703;136,7750854;21,6011162;7,6786804;36,8730621;6,2533889;10,6290503;4543,9223633;11,5775261;7,1711798;1,5223053;8,4915476;0,9009234;1,948028;4248,0488281;7,2105656;5,8284483;1,1259452;4,5317349;0,4974892;"      1.0389469";44028,1328125;13,8796682;18,6991692;2,4425297;9,6418238;1,6577165;1,8737948
"4375";2369;5;8031,8061523;134,9976196;21,3203869;7,5788903;36,3938713;6,1721206;10,4909143;4563,934082;11,6287813;7,2016001;1,5290095;8,528944;0,9048911;1,9566072;4251,5800781;7,2166066;5,8330488;1,1268812;4,5355029;0,4979028;"      1.0398107";44183,5195312;13,9288177;18,7614594;2,4511497;9,6758518;1,6635669;1,8804078
"4376";2369;6;8112,5195312;136,3542633;21,5346394;7,6550522;36,7596016;6,2341456;10,5963411;4571,3876953;11,6478739;7,2129307;1,5315065;8,5428743;0,9063691;1,9598026;4252,8955078;7,2188573;5,8347621;1,1272299;4,5369058;0,4980569;"      1.0401323";44241,3984375;13,9471264;18,7846622;2,4543607;9,6885271;1,6657462;1,8828712
"4377";2369;7;8086,1040039;135,9102783;21,4645195;7,630127;36,6399078;6,2138467;10,5618372;4573,5551758;11,6534243;7,2162247;1,5322328;8,5469236;0,9067988;1,9607317;4253,277832;7,219512;5,8352604;1,1273314;4,5373139;0,4981017;"      1.0402259";44258,2226562;13,9524469;18,7914085;2,4552941;9,6922121;1,6663798;1,8835874
"4378";2369;8;7971,1708984;133,9785004;21,1594276;7,5216742;36,1191177;6,1255245;10,4117146;4573,5551758;11,6534243;7,2162247;1,5322328;8,5469236;0,9067988;1,9607317;4253,277832;7,219512;5,8352604;1,1273314;4,5373139;0,4981017;"      1.0402259";44258,2226562;13,9524469;18,7914085;2,4552941;9,6922121;1,6663798;1,8835874
"4379";2369;9;7,7406235;0,1301035;0,0205474;0,0073041;0,0350745;0,0059484;0,0101106;4,5734963;0,0116533;0,0072161;0,0015322;0,0085468;0,0009068;0,0019607;4,2532234;0,0072194;0,0058352;0,0011273;0,0045373;0,0004981;"      0.0010402";44,2576561;0,0139523;0,0187912;0,0024553;0,0096921;0,0016664;0,0018836
"4380";2369;10;7,2922282;0,1225669;0,0193572;0,006881;0,0330427;0,0056038;0,0095249;4,5734963;0,0116533;0,0072161;0,0015322;0,0085468;0,0009068;0,0019607;4,2532234;0,0072194;0,0058352;0,0011273;0,0045373;0,0004981;"      0.0010402";44,2576561;0,0139523;0,0187912;0,0024553;0,0096921;0,0016664;0,0018836
"4381";2369;11;11,5901661;0,1948071;0,033718;0,0109366;0,0525176;0,0089066;0,0151387;156,9860229;0,4020171;0,2968213;0,0525935;0,2933708;0,0311256;0,0673016;31,1495495;0,0532343;0,0496318;0,0082562;0,0332297;0,0036479;"      0.0076183";1227,6960449;0,3882823;0,6118028;0,0681083;0,2688559;0,0462243;0,0522495
"4382";2369;12;11,6887646;0,1964643;0,0340092;0,0110296;0,0529644;0,0089823;0,0152675;309,3985291;0,792381;0,5523012;0,1036547;0,5781947;0,0613444;0,1326424;58,0458755;0,0992491;0,0882677;0,0153851;0,0619222;0,0067978;"      0.0141963";2411,1342773;0,7626123;1,1349376;0,1337614;0,5280198;0,0907823;0,1026155
"4383";2370;1;0;0;0;0;0;0;0;309,3985291;0,792381;0,5523012;0,1036547;0,5781947;0,0613444;0,1326424;58,0458755;0,0992491;0,0882677;0,0153851;0,0619222;0,0067978;"      0.0141963";2411,1342773;0,7626123;1,1349376;0,1337614;0,5280198;0,0907823;0,1026155
"4384";2370;2;0;0;0;0;0;0;0;309,3985291;0,792381;0,5523012;0,1036547;0,5781947;0,0613444;0,1326424;58,0458755;0,0992491;0,0882677;0,0153851;0,0619222;0,0067978;"      0.0141963";2411,1342773;0,7626123;1,1349376;0,1337614;0,5280198;0,0907823;0,1026155
"4385";2370;3;0;0;0;0;0;0;0;309,3985291;0,792381;0,5523012;0,1036547;0,5781947;0,0613444;0,1326424;58,0458755;0,0992491;0,0882677;0,0153851;0,0619222;0,0067978;"      0.0141963";2411,1342773;0,7626123;1,1349376;0,1337614;0,5280198;0,0907823;0,1026155
"4386";2370;4;0;0;0;0;0;0;0;309,3985291;0,792381;0,5523012;0,1036547;0,5781947;0,0613444;0,1326424;58,0458755;0,0992491;0,0882677;0,0153851;0,0619222;0,0067978;"      0.0141963";2411,1342773;0,7626123;1,1349376;0,1337614;0,5280198;0,0907823;0,1026155
"4387";2370;5;0;0;0;0;0;0;0;309,3985291;0,792381;0,5523012;0,1036547;0,5781947;0,0613444;0,1326424;58,0458755;0,0992491;0,0882677;0,0153851;0,0619222;0,0067978;"      0.0141963";2411,1342773;0,7626123;1,1349376;0,1337614;0,5280198;0,0907823;0,1026155
"4388";2370;6;0;0;0;0;0;0;0;309,3985291;0,792381;0,5523012;0,1036547;0,5781947;0,0613444;0,1326424;58,0458755;0,0992491;0,0882677;0,0153851;0,0619222;0,0067978;"      0.0141963";2411,1342773;0,7626123;1,1349376;0,1337614;0,5280198;0,0907823;0,1026155
"4389";2370;7;0;0;0;0;0;0;0;309,3985291;0,792381;0,5523012;0,1036547;0,5781947;0,0613444;0,1326424;58,0458755;0,0992491;0,0882677;0,0153851;0,0619222;0,0067978;"      0.0141963";2411,1342773;0,7626123;1,1349376;0,1337614;0,5280198;0,0907823;0,1026155
"4390";2370;8;0;0;0;0;0;0;0;309,3985291;0,792381;0,5523012;0,1036547;0,5781947;0,0613444;0,1326424;58,0458755;0,0992491;0,0882677;0,0153851;0,0619222;0,0067978;"      0.0141963";2411,1342773;0,7626123;1,1349376;0,1337614;0,5280198;0,0907823;0,1026155
"4391";2370;9;0;0;0;0;0;0;0;309,3985291;0,792381;0,5523012;0,1036547;0,5781947;0,0613444;0,1326424;58,0458755;0,0992491;0,0882677;0,0153851;0,0619222;0,0067978;"      0.0141963";2411,1342773;0,7626123;1,1349376;0,1337614;0,5280198;0,0907823;0,1026155
"4392";2370;10;0;0;0;0;0;0;0;309,3985291;0,792381;0,5523012;0,1036547;0,5781947;0,0613444;0,1326424;58,0458755;0,0992491;0,0882677;0,0153851;0,0619222;0,0067978;"      0.0141963";2411,1342773;0,7626123;1,1349376;0,1337614;0,5280198;0,0907823;0,1026155
"4393";2370;11;0;0;0;0;0;0;0;309,3985291;0,792381;0,5523012;0,1036547;0,5781947;0,0613444;0,1326424;58,0458755;0,0992491;0,0882677;0,0153851;0,0619222;0,0067978;"      0.0141963";2411,1342773;0,7626123;1,1349376;0,1337614;0,5280198;0,0907823;0,1026155
"4394";2370;12;0;0;0;0;0;0;0;309,3985291;0,792381;0,5523012;0,1036547;0,5781947;0,0613444;0,1326424;58,0458755;0,0992491;0,0882677;0,0153851;0,0619222;0,0067978;"      0.0141963";2411,1342773;0,7626123;1,1349376;0,1337614;0,5280198;0,0907823;0,1026155
"4395";2371;1;0;0;0;0;0;0;0;309,3985291;0,792381;0,5523012;0,1036547;0,5781947;0,0613444;0,1326424;58,0458755;0,0992491;0,0882677;0,0153851;0,0619222;0,0067978;"      0.0141963";2411,1342773;0,7626123;1,1349376;0,1337614;0,5280198;0,0907823;0,1026155
"4396";2371;2;0;0;0;0;0;0;0;309,3985291;0,792381;0,5523012;0,1036547;0,5781947;0,0613444;0,1326424;58,0458755;0,0992491;0,0882677;0,0153851;0,0619222;0,0067978;"      0.0141963";2411,1342773;0,7626123;1,1349376;0,1337614;0,5280198;0,0907823;0,1026155
"4397";2371;3;0;0;0;0;0;0;0;309,3985291;0,792381;0,5523012;0,1036547;0,5781947;0,0613444;0,1326424;58,0458755;0,0992491;0,0882677;0,0153851;0,0619222;0,0067978;"      0.0141963";2411,1342773;0,7626123;1,1349376;0,1337614;0,5280198;0,0907823;0,1026155
"4398";2371;4;0;0;0;0;0;0;0;309,3985291;0,792381;0,5523012;0,1036547;0,5781947;0,0613444;0,1326424;58,0458755;0,0992491;0,0882677;0,0153851;0,0619222;0,0067978;"      0.0141963";2411,1342773;0,7626123;1,1349376;0,1337614;0,5280198;0,0907823;0,1026155
"4399";2371;5;0;0;0;0;0;0;0;309,3985291;0,792381;0,5523012;0,1036547;0,5781947;0,0613444;0,1326424;58,0458755;0,0992491;0,0882677;0,0153851;0,0619222;0,0067978;"      0.0141963";2411,1342773;0,7626123;1,1349376;0,1337614;0,5280198;0,0907823;0,1026155
"4400";2371;6;0;0;0;0;0;0;0;309,3985291;0,792381;0,5523012;0,1036547;0,5781947;0,0613444;0,1326424;58,0458755;0,0992491;0,0882677;0,0153851;0,0619222;0,0067978;"      0.0141963";2411,1342773;0,7626123;1,1349376;0,1337614;0,5280198;0,0907823;0,1026155
"4401";2371;7;0;0;0;0;0;0;0;309,3985291;0,792381;0,5523012;0,1036547;0,5781947;0,0613444;0,1326424;58,0458755;0,0992491;0,0882677;0,0153851;0,0619222;0,0067978;"      0.0141963";2411,1342773;0,7626123;1,1349376;0,1337614;0,5280198;0,0907823;0,1026155
"4402";2371;8;0;0;0;0;0;0;0;309,3985291;0,792381;0,5523012;0,1036547;0,5781947;0,0613444;0,1326424;58,0458755;0,0992491;0,0882677;0,0153851;0,0619222;0,0067978;"      0.0141963";2411,1342773;0,7626123;1,1349376;0,1337614;0,5280198;0,0907823;0,1026155
"4403";2371;9;0;0;0;0;0;0;0;309,3985291;0,792381;0,5523012;0,1036547;0,5781947;0,0613444;0,1326424;58,0458755;0,0992491;0,0882677;0,0153851;0,0619222;0,0067978;"      0.0141963";2411,1342773;0,7626123;1,1349376;0,1337614;0,5280198;0,0907823;0,1026155
"4404";2371;10;0;0;0;0;0;0;0;309,3985291;0,792381;0,5523012;0,1036547;0,5781947;0,0613444;0,1326424;58,0458755;0,0992491;0,0882677;0,0153851;0,0619222;0,0067978;"      0.0141963";2411,1342773;0,7626123;1,1349376;0,1337614;0,5280198;0,0907823;0,1026155
"4405";2371;11;0;0;0;0;0;0;0;309,3985291;0,792381;0,5523012;0,1036547;0,5781947;0,0613444;0,1326424;58,0458755;0,0992491;0,0882677;0,0153851;0,0619222;0,0067978;"      0.0141963";2411,1342773;0,7626123;1,1349376;0,1337614;0,5280198;0,0907823;0,1026155
"4406";2371;12;0;0;0;0;0;0;0;309,3985291;0,792381;0,5523012;0,1036547;0,5781947;0,0613444;0,1326424;58,0458755;0,0992491;0,0882677;0,0153851;0,0619222;0,0067978;"      0.0141963";2411,1342773;0,7626123;1,1349376;0,1337614;0,5280198;0,0907823;0,1026155
"4407";2372;1;22,2609348;0,3741637;0,0590914;0,0210056;0,1008692;0,0171066;0,0290766;309,9550781;0,7938064;0,5531472;0,1038411;0,5792347;0,0614548;0,132881;59,1589203;0,1011534;0,0897177;0,0156801;0,0631096;0,0069281;"      0.0144685";2455,3779297;0,776607;1,1526737;0,1362159;0,5377088;0,0924482;0,1044985
"4408";2372;2;30,2850246;0,5090333;0,0803912;0,0285772;0,1372281;0,0232728;0,0395574;310,4839783;0,7951611;0,5539513;0,1040184;0,5802231;0,0615597;0,1331078;60,2167892;0,1029632;0,0910958;0,0159605;0,0642381;0,007052;"      0.0147272";2497,4282227;0,7899077;1,1695305;0,1385487;0,5469174;0,0940314;0,1062881
"4409";2372;3;35,0638237;0,5893558;0,0930765;0,0330866;0,1588819;0,0269451;0,0457994;311,2522583;0,7971289;0,5551191;0,1042757;0,5816588;0,061712;0,1334371;61,753315;0,1055919;0,0930974;0,0163677;0,0658772;0,0072319;"      0.0151030";2558,505127;0,8092268;1,1940147;0,141937;0,5602928;0,096331;0,1088875
"4410";2372;4;35,8617706;0,6027677;0,0955611;0,0338395;0,1624976;0,0275583;0,0468416;312,1488037;0,7994251;0,5567178;0,1045761;0,5833342;0,0618897;0,1338215;63,5464058;0,1086596;0,0958373;0,016843;0,06779;0,0074419;"      0.0155416";2629,7802734;0,8317717;1,2275302;0,1458911;0,5759016;0,0990146;0,1119209
"4411";2372;5;35,8617706;0,6027677;0,0955611;0,0338395;0,1624976;0,0275583;0,0468416;313,829834;0,8037307;0,5592731;0,1051393;0,5864756;0,062223;0,1345421;66,9084473;0,1144114;0,100217;0,0177341;0,0713766;0,0078356;"      0.0163638";2763,4213867;0,8740433;1,2811035;0,1533051;0,6051679;0,1040464;0,1176085
"4412";2372;6;35,8617706;0,6027677;0,0955611;0,0338395;0,1624976;0,0275583;0,0468416;314,7263794;0,8060269;0,5609767;0,1054396;0,5881511;0,0624008;0,1349265;68,7015381;0,1174791;0,1031367;0,0182093;0,0732894;0,0080456;"      0.0168024";2834,6967773;0,8965882;1,316819;0,1572592;0,6207767;0,10673;0,1206419
"4413";2372;7;35,8617706;0,6027677;0,0955611;0,0338395;0,1624976;0,0275583;0,0468416;315,2867126;0,8074621;0,5618284;0,1056274;0,5891982;0,0625119;0,1351667;69,8222198;0,1193964;0,1045966;0,0185064;0,0744849;0,0081769;"      0.0170764";2879,2436523;0,9106787;1,3346765;0,1597305;0,6305321;0,1084073;0,1225378
"4414";2372;8;35,8617706;0,6027677;0,0955611;0,0338395;0,1624976;0,0275583;0,0468416;315,2867126;0,8074621;0,5618284;0,1056274;0,5891982;0,0625119;0,1351667;69,8222198;0,1193964;0,1045966;0,0185064;0,0744849;0,0081769;"      0.0170764";2879,2436523;0,9106787;1,3346765;0,1597305;0,6305321;0,1084073;0,1225378
"4415";2372;9;35,8617706;0,6027677;0,0955611;0,0338395;0,1624976;0,0275583;0,0468416;315,2867126;0,8074621;0,5618284;0,1056274;0,5891982;0,0625119;0,1351667;69,8222198;0,1193964;0,1045966;0,0185064;0,0744849;0,0081769;"      0.0170764";2879,2436523;0,9106787;1,3346765;0,1597305;0,6305321;0,1084073;0,1225378
"4416";2372;10;35,8617706;0,6027677;0,0955611;0,0338395;0,1624976;0,0275583;0,0468416;315,2867126;0,8074621;0,5618284;0,1056274;0,5891982;0,0625119;0,1351667;69,8222198;0,1193964;0,1045966;0,0185064;0,0744849;0,0081769;"      0.0170764";2879,2436523;0,9106787;1,3346765;0,1597305;0,6305321;0,1084073;0,1225378
"4417";2372;11;35,8617706;0,6027677;0,0955611;0,0338395;0,1624976;0,0275583;0,0468416;316,1832581;0,8097583;0,5635321;0,1059277;0,5908737;0,0626897;0,1355511;71,615303;0,122464;0,1075164;0,0189816;0,0763978;0,0083869;"      0.0175150";2950,519043;0,9332237;1,370392;0,1636846;0,6461409;0,1110909;0,1255712
"4418";2372;12;35,8617706;0,6027677;0,0955611;0,0338395;0,1624976;0,0275583;0,0468416;317,0798035;0,8120546;0,5652356;0,1062281;0,592549;0,0628674;0,1359354;73,4083939;0,1255317;0,1104362;0,0194569;0,0783106;0,0085969;"      0.0179535";3021,7944336;0,9557686;1,4061075;0,1676387;0,6617496;0,1137745;0,1286046
