"";"YEAR";"Month";"DW_F";"N_F";"Ca_F";"Mg_F";"K_F";"S_F";"P_F";"DW_Brk";"N_Brk";"Ca_Brk";"Mg_Brk";"K_Brk";"S_Brk";"P_Brk";"DW_Brh";"N_Brh";"Ca_Brh";"Mg_Brh";"K_Brh";"S_Brh";"P_Brh";"DW_Bol";"N_Bol";"Ca_Bol";"Mg_Bol";"K_Bol";"S_Bol";"P_Bol"
"3963";2335;1;3691,9882812;48,4782143;13,6603537;4,4035711;20,9517689;3,5068419;6,0909152;2429,8710938;5,9172196;6,1961694;0,8332316;3,4235597;0,2267526;0,7697746;2386,4099121;9,53333;15,9889517;1,1859835;4,4364052;0,5356717;"      1.0381417";26460,796875;21,0376091;7,9382358;1,5780379;7,7670522;10,3181019;1,2033769
"3964";2335;2;3763,8356934;49,4216194;13,9261894;4,4892664;21,3594971;3,5750864;6,2038527;2437,0732422;5,9353104;6,2145348;0,8357012;3,4337072;0,2274247;0,7718588;2393,7163086;9,5628052;16,0379047;1,1896147;4,4499879;0,5373117;"      1.0410645";26493,2578125;21,0639172;7,9479742;1,5799738;7,7765803;10,33076;1,2046756
"3965";2335;3;3832,5083008;50,3233337;14,1802778;4,5711741;21,7492065;3,6403148;6,311739;2444,5544434;5,954102;6,2336116;0,8382666;3,4442475;0,2281228;0,7740235;2401,3059082;9,59342;16,0887547;1,1933864;4,464097;0,5390153;"      1.0441008";26526,9746094;21,0912437;7,9580898;1,5819846;7,7864785;10,3439083;1,2060244
"3966";2335;4;3895,9592285;51,1564827;14,4150476;4,6468544;22,1092854;3,7005839;6,4119816;2460,2561035;5,9935431;6,2736506;0,8436509;3,4663701;0,229588;0,778567;2417,2348633;9,6576777;16,1954784;1,2013026;4,4937096;0,5425909;"      1.0504732";26597,7460938;21,1485939;7,9793205;1,586205;7,8072519;10,3715038;1,2088556
"3967";2335;5;3787,557373;49,7330971;14,0139618;4,5175595;21,4941158;3,5976186;6,2308302;2493,5834961;6,0772581;6,3586349;0,8550791;3,5133266;0,2326981;0,7882108;2451,045166;9,7940664;16,4220066;1,2181056;4,5565639;0,5501801;"      1.0639991";26747,9609375;21,2703266;8,0243855;1,5951633;7,8513436;10,4300795;1,2148649
"3968";2335;6;3837,0285645;50,3826866;14,1970034;4,5765657;21,7748585;3,6446087;6,3077021;2512,4152832;6,1245613;6,4066563;0,8615369;3,53986;0,2344554;0,7936602;2470,1501465;9,8711329;16,5500088;1,2276002;4,5920801;0,5544686;"      1.0716419";26832,8417969;21,3391113;8,0498495;1,6002254;7,8762593;10,4631767;1,2182606
"3969";2335;7;3866,480957;50,7694168;14,3059788;4,6116953;21,9419975;3,6725843;6,3531528;2525,6694336;6,1578546;6,440454;0,8660818;3,5585346;0,2356923;0,7974955;2483,5964355;9,925374;16,6401005;1,2342826;4,6170769;0,5574868;"      1.0770209";26892,5800781;21,3875237;8,0677719;1,6037881;7,8937945;10,4864721;1,2206504
"3970";2335;8;3880,8474121;50,9580574;14,3591337;4,6288309;22,0235291;3,6862304;6,3737445;2525,6694336;6,1578546;6,440454;0,8660818;3,5585346;0,2356923;0,7974955;2483,5964355;9,925374;16,6401005;1,2342826;4,6170769;0,5574868;"      1.0770209";26892,5800781;21,3875237;8,0677719;1,6037881;7,8937945;10,4864721;1,2206504
"3971";2335;9;3836,9919434;50,3822021;14,1968689;4,5765224;21,7746506;3,6445742;6,298779;2525,6694336;6,1578546;6,440454;0,8660818;3,5585346;0,2356923;0,7974955;2483,5964355;9,925374;16,6401005;1,2342826;4,6170769;0,5574868;"      1.0770209";26892,5800781;21,3875237;8,0677719;1,6037881;7,8937945;10,4864721;1,2206504
"3972";2335;10;3692,9050293;48,4902458;13,6637459;4,4046645;20,9569664;3,5077124;6,0588341;2531,9418945;6,1736102;6,456449;0,8682328;3,5673718;0,2362776;0,7993106;2489,9599609;9,9510441;16,6827335;1,237445;4,6289067;0,5589152;"      1.0795667";26920,8515625;21,4104366;8,0762529;1,6054742;7,9020934;10,4974957;1,2217815
"3973";2335;11;3723,8466797;48,8965302;13,7782326;4,4415693;21,1325588;3,5371025;6,1031594;2542,3520508;6,199759;6,482995;0,8718026;3,5820391;0,2372491;0,8023229;2500,520752;9,9936466;16,7534924;1,2426935;4,64854;0,5612858;"      1.0837916";26967,7734375;21,4484596;8,0903292;1,6082722;7,9158659;10,5157919;1,2236584
"3974";2335;12;3819,3217773;50,150177;14,1314907;4,5554471;21,6743774;3,6277897;6,2540669;2551,791748;6,2234712;6,5070667;0,8750396;3,5953395;0,23813;0,8050546;2510,0974121;10,0322771;16,8176556;1,2474529;4,6663427;0,5634354;"      1.0876226";27010,3203125;21,4829407;8,1030931;1,6108098;7,9283557;10,532382;1,2253605
"3975";2336;1;3900,1589355;51,2116241;14,4305878;4,6518641;22,1331215;3,7045727;6,381824;2553,1352539;6,2268457;6,5104923;0,8755003;3,5972323;0,2382554;0,8054433;2511,333252;10,0372648;16,8259373;1,248067;4,6686411;0,5637128;"      1.0881171";27016,3203125;21,4878044;8,1048937;1,6111676;7,9301171;10,5347214;1,2256005
"3976";2336;2;3955,1381836;51,9335403;14,6340094;4,7174397;22,4451218;3,7567949;6,4679461;2559,2404785;6,2421808;6,5260606;0,8775938;3,605834;0,2388251;0,80721;2516,9501953;10,0599213;16,8635693;1,2508585;4,6790824;0,5649737;"      1.0903641";27043,5917969;21,5099049;8,1130743;1,6127937;7,9381218;10,5453558;1,2266915
"3977";2336;3;4007,8808594;52,6260872;14,8291569;4,7803473;22,7444305;3,8068924;6,5505099;2565,4960938;6,257895;6,5420132;0,8797389;3,6146481;0,2394089;0,8090202;2522,7053223;10,0831375;16,9021301;1,2537186;4,6897821;0,5662655;"      1.0926665";27071,5332031;21,5325489;8,1214581;1,6144602;7,9463239;10,5562515;1,2278092
"3978";2336;4;4060,6850586;53,3194389;15,0245333;4,8433285;23,0440941;3,8570487;6,633822;2578,421875;6,2903624;6,5749731;0,8841714;3,6328599;0,2406151;0,8127605;2534,5969238;10,1311073;16,9818039;1,2596287;4,7118888;0,5689348;"      1.0974238";27129,2675781;21,5793343;8,1387777;1,6179032;7,9632707;10,5787649;1,230119
"3979";2336;5;3907,7446289;51,3112373;14,4586535;4,6609111;22,1761646;3,7117777;6,3820271;2605,6049805;6,3586431;6,6442904;0,8934927;3,6711593;0,2431518;0,8206264;2559,6054688;10,2319899;17,1493607;1,2720571;4,7583804;0,5745484;"      1.1074283";27250,6855469;21,6777306;8,1752024;1,6251444;7,9989104;10,626111;1,2349763
"3980";2336;6;3949,4238281;51,8585129;14,6128664;4,7106233;22,412693;3,7513666;6,4466186;2622,0803223;6,4000278;6,6863022;0,8991423;3,6943724;0,2446893;0,8253938;2574,7629395;10,2931337;17,2509136;1,2795899;4,7865582;0,5779507;"      1.1134920";27324,2753906;21,7373676;8,1972799;1,6295329;8,0205116;10,6548061;1,2379202
"3981";2336;7;3967,5598145;52,096653;14,6799707;4,732255;22,5156155;3,7685931;6,4740963;2632,6816406;6,4266562;6,7133355;0,9027776;3,7093089;0,2456785;0,8284615;2584,5161133;10,3324766;17,3162613;1,2844369;4,8046894;0,5801399;"      1.1173937";27371,625;21,7757416;8,2114859;1,6323569;8,0344105;10,6732721;1,2398144
"3982";2336;8;3964,1123047;52,0513802;14,6672153;4,7281432;22,496048;3,7653189;6,4663749;2632,6816406;6,4266562;6,7133355;0,9027776;3,7093089;0,2456785;0,8284615;2584,5161133;10,3324766;17,3162613;1,2844369;4,8046894;0,5801399;"      1.1173937";27371,625;21,7757416;8,2114859;1,6323569;8,0344105;10,6732721;1,2398144
"3983";2336;9;3889,2900391;51,0689201;14,3903751;4,6388998;22,0714378;3,6942492;6,342237;2632,6816406;6,4266562;6,7133355;0,9027776;3,7093089;0,2456785;0,8284615;2584,5161133;10,3324766;17,3162613;1,2844369;4,8046894;0,5801399;"      1.1173937";27371,625;21,7757416;8,2114859;1,6323569;8,0344105;10,6732721;1,2398144
"3984";2336;10;3690,0466309;48,4527245;13,6531725;4,4012547;20,9407444;3,5049968;6,0147753;2637,7631836;6,4394207;6,7262936;0,90452;3,7164686;0,2461528;0,829932;2589,190918;10,3513365;17,3475838;1,2867602;4,8133802;0,5811893;"      1.1192639";27394,3242188;21,794136;8,2182951;1,6337105;8,0410728;10,6821213;1,2407225
"3985";2336;11;3698,2080078;48,5598831;13,6833706;4,4109893;20,9870605;3,512749;6,0230742;2646,4692383;6,4612894;6,7484946;0,9075055;3,7287354;0,2469652;0,8324512;2597,2006836;10,383646;17,4012489;1,2907408;4,8282704;0,5829872;"      1.1224681";27433,2109375;21,8256531;8,2299623;1,6360296;8,0524883;10,6972857;1,2422782
"3986";2336;12;3786,2192383;49,7155304;14,0090113;4,5159631;21,486517;3,5963464;6,1621938;2653,9841309;6,4801669;6,7676573;0,9100826;3,7393234;0,2476665;0,8346258;2604,1142578;10,4115362;17,4475708;1,2941769;4,8411236;0,5845392;"      1.1252341";27466,7773438;21,8528519;8,2400331;1,6380316;8,0623417;10,7103748;1,2436211
"3987";2337;1;3857,0803223;50,6459846;14,2711992;4,6004829;21,888649;3,6636541;6,2741799;2655,1230469;6,4830275;6,7705631;0,9104732;3,7409286;0,2477728;0,8349554;2605,0144043;10,4151669;17,4536018;1,2946242;4,8427968;0,5847411;"      1.1255941";27471,8125;21,8569317;8,2415428;1,6383318;8,0638189;10,7123375;1,2438223
"3988";2337;2;3900,3540039;51,2141914;14,4313126;4,6520967;22,1342239;3,7047572;6,3417931;2660,2062988;6,4957957;6,7835245;0,9122162;3,7480905;0,2482472;0,8364263;2609,0307617;10,4313698;17,4805126;1,2966202;4,8502631;0,5856428;"      1.1272008";27494,2773438;21,8751373;8,2482824;1,6396714;8,0704136;10,721097;1,2447211
"3989";2337;3;3942,0214844;51,7613144;14,5854816;4,7017951;22,3706799;3,7443352;6,4068556;2665,3764648;6,5087829;6,7967076;0,9139891;3,7553747;0,2487296;0,8379224;2613,1157227;10,4478483;17,5078831;1,2986505;4,8578577;0,5865597;"      1.1288351";27517,1289062;21,8936577;8,2551384;1,6410341;8,0771208;10,7300081;1,2456352
"3990";2337;4;3988,5683594;52,3725014;14,7577047;4,7573128;22,6348324;3,788548;6,4802976;2676,0336914;6,535552;6,8238826;0,9176435;3,7703898;0,2497241;0,8410062;2621,5361328;10,4818153;17,5642986;1,3028351;4,8735113;0,5884498;"      1.1322037";27564,2304688;21,9318275;8,269269;1,6438432;8,0909462;10,748374;1,2475195
"3991";2337;5;3794,6665039;49,8264427;14,0402689;4,5260391;21,5344524;3,6043696;6,1638155;2698,612793;6,5922685;6,8814592;0,9253861;3,8022025;0,2518312;0,8475398;2639,3764648;10,5537825;17,6838284;1,3117013;4,9066768;0,5924543;"      1.1393406";27664,0253906;22,0126972;8,2992058;1,6497946;8,1202383;10,7872877;1,2515117
"3992";2337;6;3832,5588379;50,3239899;14,1804695;4,5712342;21,7494888;3,640362;6,2226086;2713,1293945;6,6287332;6,9184766;0,930364;3,8226562;0,2531859;0,8517405;2650,8466797;10,6000519;17,7606754;1,3174015;4,927999;0,5950289;"      1.1439291";27728,1855469;22,0646915;8,3184538;1,6536207;8,1390715;10,8123055;1,2540784
"3993";2337;7;3842,9099121;50,4599037;14,2187672;4,58358;21,8082275;3,6501937;6,2378221;2721,8979492;6,6507587;6,9408369;0,9333708;3,8350105;0,2540042;0,8542779;2657,7749023;10,6279993;17,8070965;1,3208449;4,9408798;0,5965841;"      1.1467007";27766,9414062;22,0960979;8,33008;1,6559321;8,1504478;10,8274174;1,2556287
"3994";2337;8;3825,4309082;50,2303963;14,1540937;4,5627322;21,7090359;3,6335912;6,2079244;2721,8979492;6,6507587;6,9408369;0,9333708;3,8350105;0,2540042;0,8542779;2657,7749023;10,6279993;17,8070965;1,3208449;4,9408798;0,5965841;"      1.1467007";27766,9414062;22,0960979;8,33008;1,6559321;8,1504478;10,8274174;1,2556287
"3995";2337;9;3723,2163086;48,8882484;13,7758999;4,4408174;21,1289768;3,5365021;6,0405107;2721,8979492;6,6507587;6,9408369;0,9333708;3,8350105;0,2540042;0,8542779;2657,7749023;10,6279993;17,8070965;1,3208449;4,9408798;0,5965841;"      1.1467007";27766,9414062;22,0960979;8,33008;1,6559321;8,1504478;10,8274174;1,2556287
"3996";2337;10;3471,9677734;45,5891914;12,8462801;4,1411438;19,7031574;3,2978535;5,6309438;2726,1862793;6,6615305;6,9517722;0,9348413;3,841053;0,2544043;0,8555188;2661,1633301;10,6416683;17,8297977;1,3225287;4,9471784;0,5973448;"      1.1480561";27785,8945312;22,1114578;8,3357668;1,6570624;8,1560106;10,8348093;1,2563869
"3997";2337;11;3460,2470703;45,4352913;12,8029118;4,1271639;19,6366444;3,2867203;5,6080685;2733,6816406;6,6803589;6,9708862;0,9374117;3,8516135;0,2551038;0,8576878;2667,0859375;10,6655588;17,8694782;1,325472;4,9581876;0,5986741;"      1.1504253";27819,0214844;22,1383038;8,345705;1,6590381;8,1657352;10,8477259;1,2577122
"3998";2337;12;3543,4401855;46,527668;13,1107264;4,2263913;20,1087589;3,365742;5,7397161;2739,9321289;6,6960602;6,9868255;0,9395552;3,8604207;0,2556871;0,8594965;2672,0249023;10,685482;17,9025707;1,3279264;4,9673696;0,5997828;"      1.1524012";27846,6484375;22,1606922;8,3539934;1,6606858;8,1738443;10,8584995;1,2588176
"3999";2338;1;3600,8706055;47,281765;13,3232174;4,2948909;20,4346714;3,4202924;5,830276;2740,9914551;6,6987219;6,9895272;0,9399183;3,8619134;0,2557859;0,8598031;2672,7687988;10,6884842;17,9075527;1,3282962;4,9687529;0,5999498;"      1.1526990";27851,5039062;22,164629;8,3554497;1,6609753;8,1752682;10,8603926;1,2590117
"4000";2338;2;3628,9755859;47,6507988;13,4272051;4,328413;20,5941658;3,4469883;5,8736982;2745,7644043;6,710711;7,001698;0,9415552;3,8686378;0,2562314;0,8611843;2676,1210938;10,7020073;17,9300175;1,3299624;4,9749851;0,6007023;"      1.1540401";27873,3808594;22,1823578;8,3620129;1,66228;8,1816902;10,8689241;1,2598867
"4001";2338;3;3656,1953125;48,0082169;13,5279198;4,3608789;20,7486382;3,4728434;5,9157267;2750,6157227;6,7228971;7,0140691;0,9432188;3,8754737;0,2566841;0,8625882;2679,5288086;10,7157545;17,9528465;1,3316559;4,9813204;0,6014672;"      1.1554033";27895,6171875;22,2003765;8,3686838;1,663606;8,1882181;10,877594;1,2607764
"4002";2338;4;3696,0825195;48,5319633;13,6755018;4,4084539;20,9749985;3,5107303;5,9785714;2760,6835938;6,7481866;7,039742;0,9466711;3,8896585;0,2576236;0,8655015;2686,6003418;10,7442799;18,0002251;1,33517;4,9944658;0,6030545;"      1.1582322";27941,7617188;22,2377701;8,3825264;1,666358;8,2017612;10,8955889;1,2626222
"4003";2338;5;3422,8496094;44,9442368;12,6645422;4,0825596;19,4244213;3,2511995;5,535512;2782,1689453;6,802155;7,0945292;0,9540386;3,91993;0,2596286;0,8717186;2701,690918;10,8051548;18,1013317;1,34267;5,0225201;0,6064419;"      1.1642692";28040,2363281;22,3175716;8,4120693;1,6722306;8,2306671;10,9339876;1,2665616
"4004";2338;6;3458,0175781;45,4060135;12,7946644;4,124505;19,6239948;3,2846038;5,5900726;2796,9995117;6,8394084;7,1323476;0,9591243;3,9408257;0,2610126;0,8760102;2712,1079102;10,8471766;18,1711235;1,3478469;5,0418854;0,6087801;"      1.1684364";28108,2109375;22,3726578;8,4324608;1,6762846;8,2506189;10,9604931;1,269281
"4005";2338;7;3457,8476562;45,4037819;12,794035;4,1243019;19,6230297;3,2844424;5,5885487;2805,3918457;6,8604884;7,1537485;0,9620022;3,9526503;0,2617957;0,8784388;2718,0026855;10,8709555;18,210619;1,3507763;5,052844;0,6101033;"      1.1707946";28146,6757812;22,4038296;8,4440002;1,6785783;8,2619104;10,9754925;1,27082
"4006";2338;8;3419,1247559;44,8953247;12,6507607;4,0781164;19,4032822;3,2476616;5,5248046;2805,3918457;6,8604884;7,1537485;0,9620022;3,9526503;0,2617957;0,8784388;2718,0026855;10,8709555;18,210619;1,3507763;5,052844;0,6101033;"      1.1707946";28146,6757812;22,4038296;8,4440002;1,6785783;8,2619104;10,9754925;1,27082
"4007";2338;9;3268,6208496;42,919117;12,0938959;3,8986046;18,5491829;3,1047053;5,2804317;2805,3918457;6,8604884;7,1537485;0,9620022;3,9526503;0,2617957;0,8784388;2718,0026855;10,8709555;18,210619;1,3507763;5,052844;0,6101033;"      1.1707946";28146,6757812;22,4038296;8,4440002;1,6785783;8,2619104;10,9754925;1,27082
"4008";2338;10;2918,6123047;38,3232803;10,7988653;3,4811366;16,5629101;2,772249;4,7134991;2809,5725098;6,8709898;7,1644092;0,9634358;3,9585404;0,2621859;0,8796485;2720,9389648;10,8828011;18,2302914;1,3522357;5,0583029;0,6107624;"      1.1719693";28165,8359375;22,4193573;8,449749;1,6797211;8,2675352;10,9829645;1,2715864
"4009";2338;11;2871,7336426;37,7077332;10,6254148;3,4252229;16,2968807;2,7277215;4,6348038;2816,7331543;6,8889766;7,1826687;0,9658913;3,9686296;0,2628541;0,8817205;2725,96875;10,9030895;18,2639904;1,3547353;5,0676532;0,6118914;"      1.1739814";28198,6542969;22,4459553;8,4595957;1,6816784;8,2771683;10,9957619;1,2728993
"4010";2338;12;2949,6049805;38,7302322;10,9135389;3,5181029;16,7387924;2,8016877;4,7581139;2822,4208984;6,903264;7,1971722;0,9678417;3,9766433;0,2633849;0,8833663;2729,963623;10,9192057;18,2907562;1,3567207;5,0750804;0,6127881;"      1.1755795";28224,7246094;22,4670811;8,4674158;1,6832333;8,2848206;11,0059271;1,2739422
"4011";2339;1;3003,6745605;39,4402046;11,113596;3,5825934;17,0456333;2,8530457;4,8436284;2823,2727051;6,9054041;7,1993446;0,9681339;3,9778435;0,2634643;0,8836129;2730,5083008;10,9214029;18,2944069;1,3569912;5,0760927;0,6129103;"      1.1757976";28228,7851562;22,4703712;8,4686337;1,6834754;8,2860126;11,0075102;1,2741047
"4012";2339;2;3023,2519531;39,6972656;11,1860332;3,6059442;17,1567345;2,8716416;4,8737984;2827,0097656;6,9147916;7,2088747;0,9694154;3,9831085;0,2638131;0,8846943;2732,8984375;10,9310436;18,310421;1,3581791;5,0805364;0,6134469;"      1.1767536";28246,6015625;22,4848137;8,473979;1,684538;8,2912426;11,0144587;1,2748175
"4013";2339;3;3042,371582;39,9483185;11,2567749;3,6287487;17,2652378;2,8898025;4,9032626;2830,8044434;6,9243236;7,2185516;0,9707166;3,9884555;0,2641672;0,8857924;2735,3251953;10,940834;18,3266811;1,3593851;5,0850482;0,6139916;"      1.1777245";28264,6914062;22,4994736;8,4794064;1,6856167;8,2965527;11,021512;1,2755412
"4014";2339;4;3079,246582;40,4325104;11,3932152;3,6727314;17,4745007;2,9248283;4,9615474;2838,7412109;6,9442596;7,2387896;0,9734381;3,9996378;0,2649078;0,888089;2740,4008789;10,9613085;18,3606873;1,3619076;5,0944843;0,615131;"      1.1797551";28302,5292969;22,530138;8,490757;1,6878732;8,3076591;11,0362663;1,2770547
"4015";2339;5;2760,2541504;36,2439346;10,2129421;3,2922573;15,6642437;2,6218324;4,4468322;2855,9624023;6,9875174;7,2827044;0,9793435;4,0239019;0,2665149;0,8930723;2751,4145508;11,0057373;18,4344769;1,3673811;5,1149588;0,6176031;"      1.1841611";28384,6308594;22,5966721;8,5153875;1,6927696;8,3317585;11,0682812;1,2803391
"4016";2339;6;2795,0068359;36,7002563;10,341527;3,333708;15,8614616;2,6548426;4,5012074;2868,3789062;7,0187054;7,3143659;0,9836013;4,0413957;0,2676736;0,8966652;2759,3552246;11,0377703;18,4876823;1,3713275;5,1297212;0,6193856;"      1.1873378";28443,8261719;22,6446419;8,5331459;1,6962996;8,3491344;11,091362;1,2827073
"4017";2339;7;2789,2932129;36,6252327;10,3203869;3,3268936;15,8290386;2,6494155;4,4911695;2875,1875;7,0358086;7,331728;0,9859359;4,0509887;0,2683089;0,8986355;2763,7094727;11,0553341;18,5168552;1,3734914;5,137815;0,6203629;"      1.1890795";28476,2851562;22,6709461;8,5428839;1,6982352;8,3586617;11,1040192;1,2840059
"4018";2339;8;2737,9921875;35,9516182;10,1305733;3,2657049;15,5379076;2,600687;4,4078126;2875,1875;7,0358086;7,331728;0,9859359;4,0509887;0,2683089;0,8986355;2763,7094727;11,0553341;18,5168552;1,3734914;5,137815;0,6203629;"      1.1890795";28476,2851562;22,6709461;8,5428839;1,6982352;8,3586617;11,1040192;1,2840059
"4019";2339;9;2558,6464844;33,5966988;9,4669943;3,0517926;14,520134;2,430335;4,118331;2875,1875;7,0358086;7,331728;0,9859359;4,0509887;0,2683089;0,8986355;2763,7094727;11,0553341;18,5168552;1,3734914;5,137815;0,6203629;"      1.1890795";28476,2851562;22,6709461;8,5428839;1,6982352;8,3586617;11,1040192;1,2840059
"4020";2339;10;2149,7390137;28,2274723;7,9540362;2,5640733;12,1996126;2,0419335;3,4592319;2878,6452637;7,0444946;7,3405457;0,9871217;4,0558605;0,2686316;0,8996361;2765,9208984;11,0642548;18,5316715;1,3745905;5,1419263;0,6208594;"      1.1899644";28492,7695312;22,6843052;8,5478287;1,6992183;8,3635015;11,1104479;1,2846655
"4021";2339;11;2082,1088867;27,3394432;7,703804;2,4834085;11,8158159;1,9776949;3,3485334;2884,6359863;7,0595412;7,355823;0,9891759;4,064301;0,2691907;0,9013695;2769,7521973;11,079711;18,5573406;1,3764945;5,1490483;0,6217194;"      1.1914971";28521,328125;22,7074528;8,5563974;1,7009215;8,3718843;11,1215839;1,285808
"4022";2339;12;2157,1025391;28,3241634;7,9812808;2,5728562;12,2414007;2,0489278;3,4676869;2889,3027344;7,0712647;7,367723;0,9907763;4,0708756;0,2696261;0,9027201;2772,7368164;11,0917511;18,5773392;1,3779778;5,1545973;0,6223893;"      1.1926912";28543,5761719;22,7254829;8,5630722;1,7022488;8,3784151;11,1302605;1,2866981
"4023";2340;1;2213,8647461;29,0694828;8,1913004;2,6405585;12,5635214;2,1028433;3,5579534;2889,9355469;7,072854;7,3693371;0,9909933;4,0717673;0,2696852;0,9029032;2773,0961914;11,0932026;18,5797482;1,3781565;5,1552663;0,62247;"      1.1928349";28546,734375;22,7280426;8,5640192;1,7024369;8,3793421;11,1314917;1,2868243
"4024";2340;2;2232,8430176;29,3186798;8,2615204;2,6631944;12,6712208;2,1208699;3,5876825;2892,6318359;7,0796266;7,3762126;0,9919178;4,0755663;0,2699369;0,9036833;2774,628418;11,0993814;18,5900116;1,3789179;5,158114;0,6228138;"      1.1934477";28560,1835938;22,7389431;8,5680542;1,703239;8,3832903;11,1367359;1,2873625
"4025";2340;3;2251,4199219;29,5626087;8,3302546;2,6853516;12,7766438;2,1385152;3,6167924;2895,3652344;7,0864935;7,383183;0,9928553;4,0794177;0,2701919;0,9044743;2776,1813965;11,1056452;18,6004181;1,3796898;5,1610012;0,6231625;"      1.1940690";28573,8183594;22,7499924;8,5721455;1,704052;8,3872929;11,1420527;1,287908
"4026";2340;4;2288,3837891;30,0479698;8,467021;2,7294397;12,986414;2,1736255;3,6755521;2901,1022949;7,100904;7,3978124;0,9948226;4,087501;0,2707273;0,9061345;2779,440918;11,1187944;18,6222572;1,3813096;5,1670609;0,6238942;"      1.1953729";28602,4394531;22,7731838;8,5807314;1,7057592;8,3956947;11,1532125;1,2890528
"4027";2340;5;1970,7672119;25,8774567;7,2918396;2,3506072;11,1839619;1,8719367;3,1650226;2913,7219238;7,1326032;7,4299922;0,99915;4,1052814;0,2719049;0,9097862;2786,611084;11,1477184;18,6702976;1,384873;5,1803904;0,6255037;"      1.1982414";28665,3925781;22,8242035;8,599618;1,7095135;8,4141731;11,177762;1,2915713
"4028";2340;6;2005,9951172;26,340023;7,4221821;2,3926249;11,3838768;1,9053979;3,2207472;2922,9550781;7,1557956;7,4535365;1,0023161;4,1182899;0,2727666;0,9124581;2791,8574219;11,1688814;18,7054462;1,3874804;5,1901436;0,6266812;"      1.2003402";28711,4550781;22,8615303;8,6134357;1,7122602;8,4276934;11,1957235;1,2934139
"4029";2340;7;2000,3179932;26,2654762;7,401176;2,3858535;11,3516607;1,9000056;3,2111995;2927,9904785;7,1684437;7,4663758;1,0040427;4,1253848;0,2732364;0,9139151;2794,7182617;11,1804228;18,7246151;1,3889022;5,1954622;0,6273234;"      1.2014848";28736,5742188;22,8818855;8,6209717;1,7137586;8,4350662;11,2055187;1,2944189
