"";"YEAR";"Month";"DW_F";"N_F";"Ca_F";"Mg_F";"K_F";"S_F";"P_F";"DW_Brk";"N_Brk";"Ca_Brk";"Mg_Brk";"K_Brk";"S_Brk";"P_Brk";"DW_Brh";"N_Brh";"Ca_Brh";"Mg_Brh";"K_Brh";"S_Brh";"P_Brh";"DW_Bol";"N_Bol";"Ca_Bol";"Mg_Bol";"K_Bol";"S_Bol";"P_Bol"
"4518";2381;4;2939,0393066;38,5914917;10,8744431;3,5055003;16,6788368;2,7916522;4,7193065;1830,7629395;4,5979285;4,6684456;0,6277905;2,5794487;0,1708446;0,5440528;2087,1879883;8,4184475;13,9841652;1,0372779;3,8801427;0,4685059;"      0.8531938";13350,0273438;10,8130531;4,0050087;0,7961535;3,9186432;5,2056994;0,5628848
"4519";2381;5;2619,6677246;34,3979378;9,6927691;3,1245742;14,8664265;2,4882967;4,2061234;1847,1162109;4,6390057;4,7101464;0,6333982;2,6024895;0,1723707;0,5487849;2097,6467285;8,4606352;14,0542383;1,0424755;3,8995852;0,4708535;"      0.8573776";13427,9902344;10,8762321;4,0283976;0,800803;3,9415286;5,2361007;0,5660037
"4520";2381;6;2653,8251953;34,846447;9,8191528;3,1653154;15,0602684;2,520741;4,2601671;1858,9731445;4,6687884;4,7403808;0,6374639;2,619195;0,1734771;0,5522159;2105,2294922;8,4912252;14,1050425;1,046244;3,9136825;0,4725556;"      0.8604111";13484,5166016;10,9220419;4,0453558;0,804174;3,9581203;5,2581429;0,568265
"4521";2381;7;2647,9682617;34,7695465;9,7974825;3,1583297;15,0270338;2,515178;4,250351;1865,4844971;4,6851449;4,7569852;0,6396968;2,6283693;0,1740848;0,5541002;2109,3937988;8,5080242;14,1329432;1,0483135;3,9214234;0,4734904;"      0.8620770";13515,5585938;10,9471979;4,0546684;0,8060254;3,9672329;5,2702479;0,5695069
"4522";2381;8;2596,1071777;34,0885811;9,6055975;3,0964732;14,7327261;2,4659176;4,1667356;1865,4844971;4,6851449;4,7569852;0,6396968;2,6283693;0,1740848;0,5541002;2109,3937988;8,5080242;14,1329432;1,0483135;3,9214234;0,4734904;"      0.8620770";13515,5585938;10,9471979;4,0546684;0,8060254;3,9672329;5,2702479;0,5695069
"4523";2381;9;2416,1455078;31,725563;8,9397392;2,8818264;13,7114573;2,2949808;3,8775268;1865,4844971;4,6851449;4,7569852;0,6396968;2,6283693;0,1740848;0,5541002;2109,3937988;8,5080242;14,1329432;1,0483135;3,9214234;0,4734904;"      0.8620770";13515,5585938;10,9471979;4,0546684;0,8060254;3,9672329;5,2702479;0,5695069
"4524";2381;10;2006,706543;26,3493652;7,4248152;2,3934734;11,3879185;1,9060744;3,2199895;1868,7912598;4,6934509;4,7654176;0,6408308;2,6330287;0,1743934;0,555057;2111,5085449;8,5165548;14,1471138;1,0493646;3,9253552;0,473965;"      0.8629230";13531,3242188;10,9599733;4,0593982;0,8069655;3,9718604;5,2763958;0,5701376
"4525";2381;11;1936,6650391;25,4296761;7,1656618;2,309932;10,9904375;1,839545;3,1066928;1874,5102539;4,7078166;4,7800012;0,6427919;2,6410863;0,1749271;0,556712;2115,1662598;8,5313091;14,1716194;1,0511822;3,9321547;0,4747861;"      0.8643862";13558,5898438;10,982069;4,0675778;0,8085914;3,9798636;5,2870274;0,5712283
"4526";2381;12;2009,404541;26,384798;7,4347982;2,3966913;11,4032288;1,9086369;3,2226748;1878,9573975;4,7189875;4,7913413;0,6443169;2,6473525;0,1753421;0,5579989;2118,0102539;8,5427818;14,1906757;1,0525956;3,9374421;0,4754244;"      0.8655240";13579,7929688;10,9992504;4,0739384;0,8098559;3,9860871;5,2952943;0,5720766
"4527";2382;1;2064,3256836;27,1059437;7,6380053;2,4621975;11,714901;1,9608035;3,3102841;1879,5611572;4,7205043;4,792881;0,6445239;2,6482029;0,1753984;0,5581736;2118,3532715;8,5441656;14,1929731;1,0527661;3,9380794;0,4755014;"      0.8656612";13582,8037109;11,0016909;4,074842;0,8100355;3,9869709;5,2964687;0,5721971
"4528";2382;2;2082,123291;27,3396397;7,7038565;2,4834256;11,8159027;1,9777087;3,3384538;1882,1392822;4,7269802;4,7994552;0,645408;2,6518357;0,175639;0,5589196;2119,8181152;8,5500746;14,2027864;1,0534941;3,9408026;0,4758302;"      0.8662472";13595,6650391;11,0121136;4,0787001;0,8108025;3,990746;5,3014841;0,5727115
"4529";2382;3;2099,65625;27,5698586;7,7687287;2,5043375;11,9154015;1,9943625;3,3662117;1884,755249;4,733551;4,8061256;0,646305;2,6555212;0,1758831;0,5596766;2121,3044434;8,5560694;14,2127457;1,0542326;3,9435658;0,4761639;"      0.8668419";13608,7158203;11,0226889;4,0826154;0,8115808;3,9945762;5,3065724;0,5732337
"4530";2382;4;2136,2790527;28,0507412;7,904233;2,5480189;12,1232328;2,0291483;3,4246273;1890,2741699;4,7474141;4,820199;0,6481975;2,6632972;0,1763981;0,5612736;2124,4404297;8,5687189;14,2337561;1,055791;3,9493954;0,4768678;"      0.8680962";13636,2480469;11,0450001;4,0908747;0,8132227;4,0026579;5,3173079;0,5743351
"4531";2382;5;1819,017334;23,8848858;6,7303648;2,1696093;10,3227949;1,7277968;2,9158492;1902,5068359;4,7781415;4,8513923;0,6523922;2,6805322;0,1775397;0,5648134;2131,390625;8,5967569;14,2803221;1,0592451;3,9623165;0,4784279;"      0.8708767";13697,2714844;11,0944538;4,1091819;0,816862;4,0205703;5,3411045;0,5767764
"4532";2382;6;1854,560791;24,3515968;6,8618751;2,2120032;10,5245018;1,7615579;2,9724169;1911,4564209;4,800622;4,8742137;0,6554611;2,6931419;0,1783748;0,5674031;2136,4755859;8,6172695;14,3143921;1,0617722;3,9717696;0,4795693;"      0.8729109";13741,9179688;11,1306343;4,1225758;0,8195246;4,0336752;5,3585143;0,5785624
"4533";2382;7;1849,5640869;24,2859859;6,8433867;2,2060435;10,4961462;1,7568119;2,9642007;1916,3657227;4,8129535;4,8867321;0,6571446;2,7000587;0,178833;0,5688237;2139,2648926;8,628521;14,3330812;1,0631584;3,9769549;0,4801954;"      0.8740268";13766,4072266;11,1504812;4,1299229;0,8209851;4,040864;5,3680634;0,5795422
"4534";2382;8;1797,7711182;23,6059113;6,6517529;2,1442678;10,2022247;1,7076161;2,8810143;1916,3657227;4,8129535;4,8867321;0,6571446;2,7000587;0,178833;0,5688237;2139,2648926;8,628521;14,3330812;1,0631584;3,9769549;0,4801954;"      0.8740268";13766,4072266;11,1504812;4,1299229;0,8209851;4,040864;5,3680634;0,5795422
"4535";2382;9;1617,8424072;21,2433281;5,9860168;1,9296603;9,1811419;1,5367105;2,5924962;1916,3657227;4,8129535;4,8867321;0,6571446;2,7000587;0,178833;0,5688237;2139,2648926;8,628521;14,3330812;1,0631584;3,9769549;0,4801954;"      0.8740268";13766,4072266;11,1504812;4,1299229;0,8209851;4,040864;5,3680634;0,5795422
"4536";2382;10;1208,7647705;15,87187;4,4724298;1,4417382;6,8596544;1,1481473;1,9367806;1918,8862305;4,8192844;4,8931603;0,6580089;2,7036099;0,1790682;0,569553;2140,6972656;8,6342974;14,3426762;1,0638702;3,9796171;0,4805169;"      0.8745998";13778,9824219;11,1606722;4,1336951;0,8217351;4,0445547;5,3729663;0,5800452
"4537";2382;11;1139,1729736;14,9580832;4,2149401;1,3587335;6,464726;1,0820453;1,8248841;1923,3588867;4,8305197;4,9045653;0,6595426;2,7099116;0,1794856;0,5708473;2143,2385254;8,6445494;14,3597031;1,0651331;3,9843416;0,4810874;"      0.8756164";13801,2939453;11,1787529;4,140389;0,8230657;4,0511045;5,3816671;0,5809377
"4538";2382;12;1212,302124;15,9183159;4,4855175;1,4459575;6,8797283;1,1515071;1,9417325;1926,8520508;4,839294;4,9134727;0,6607405;2,7148333;0,1798116;0,5718581;2145,2231445;8,6525545;14,3730001;1,0661194;3,9880314;0,4815329;"      0.8764104";13818,7197266;11,1928759;4,145617;0,8241048;4,0562196;5,3884625;0,5816349
"4539";2383;1;1267,1636963;16,6386852;4,6885052;1,5113928;7,1910634;1,2036175;2,0294123;1927,3347168;4,8405066;4,9147043;0,660906;2,7155132;0,1798566;0,5719977;2145,4672852;8,6535387;14,3746347;1,0662408;3,9884849;0,4815877;"      0.8765081";13821,2197266;11,1949005;4,1463666;0,824254;4,0569534;5,3894372;0,5817349
"4540";2383;2;1285,1259766;16,8745422;4,7549658;1,5328172;7,2929983;1,220679;2,0580359;1929,3944092;4,8456798;4,9199557;0,6616123;2,7184153;0,1800488;0,5725937;2146,5085449;8,6577396;14,3816118;1,0667583;3,9904206;0,4818214;"      0.8769246";13831,8867188;11,2035456;4,1495671;0,8248901;4,0600848;5,3935971;0,5821616
"4541";2383;3;1302,8302002;17,107008;4,8204708;1,5539336;7,3934674;1,2374954;2,0862546;1931,4825439;4,850925;4,9252806;0,6623282;2,7213573;0,1802437;0,5731979;2147,5644531;8,6619987;14,3886852;1,067283;3,9923835;0,4820584;"      0.8773470";13842,7041016;11,2123108;4,152812;0,8255352;4,0632596;5,3978152;0,5825943
"4542";2383;4;1339,9238281;17,5940723;4,9577174;1,5981765;7,6039715;1,2727288;2,1455436;1935,8983154;4,8620167;4,9365406;0,6638424;2,7275791;0,1806557;0,5744757;2149,7971191;8,6710052;14,4036436;1,0683925;3,9965346;0,4825596;"      0.8782402";13865,5761719;11,2308464;4,1596742;0,8268992;4,0699735;5,406734;0,5835094
"4543";2383;5;1023,7827148;13,442934;3,7879956;1,2211034;5,8098931;0,9724417;1,6392661;1945,7659912;4,8868032;4,9617038;0,6672262;2,741482;0,1815766;0,5773311;2154,786377;8,6911316;14,4370718;1,0708722;4,0058093;0,4836795;"      0.8802361";13916,6884766;11,2722673;4,1750078;0,8299474;4,0849767;5,4266634;0,5855541
"4544";2383;6;1060,03125;13,9188995;3,9221148;1,2643384;6,0156012;1,0068723;1,6971674;1953,0209961;4,9050264;4,9802036;0,669714;2,7517035;0,1822536;0,5794305;2158,4545898;8,7059288;14,4616489;1,0726951;4,0126286;0,4845029;"      0.8817036";13954,2675781;11,302721;4,1862812;0,8321885;4,0960069;5,4413176;0,5870574
"4545";2383;7;1055,4438477;13,8586655;3,9051418;1,2588669;5,9895678;1,002515;1,6897553;1956,9959717;4,9150114;4,9903402;0,6710771;2,7573042;0,1826245;0,5805807;2160,4643555;8,714036;14,4751148;1,0736939;4,0163655;0,4849541;"      0.8825077";13974,8574219;11,3194065;4,1924582;0,8334164;4,1020508;5,4493465;0,5878811
"4546";2383;8;1003,6125488;13,1780853;3,713366;1,1970456;5,6954293;0,953283;1,6067184;1956,9959717;4,9150114;4,9903402;0,6710771;2,7573042;0,1826245;0,5805807;2160,4643555;8,714036;14,4751148;1,0736939;4,0163655;0,4849541;"      0.8825077";13974,8574219;11,3194065;4,1924582;0,8334164;4,1020508;5,4493465;0,5878811
"4547";2383;9;823,6151733;10,8146029;3,0473757;0,9823563;4,6739569;0,7823123;1,3185062;1956,9959717;4,9150114;4,9903402;0,6710771;2,7573042;0,1826245;0,5805807;2160,4643555;8,714036;14,4751148;1,0736939;4,0163655;0,4849541;"      0.8825077";13974,8574219;11,3194065;4,1924582;0,8334164;4,1020508;5,4493465;0,5878811
"4548";2383;10;414,6498108;5,444622;1,534204;0,4945681;2,3531077;0,3938558;0,6637663;1959,0495605;4,9201698;4,9955769;0,6717812;2,7601974;0,1828161;0,5811749;2161,5029297;8,7182245;14,4820728;1,0742099;4,0182953;0,4851871;"      0.8829231";13985,4941406;11,3280258;4,1956491;0,8340507;4,1051731;5,4534936;0,5883066
"4549";2383;11;345,21698;4,5329232;1,2773025;0,411753;1,9590816;0,327905;0,5525445;1962,7487793;4,929462;5,0050097;0,6730497;2,7654092;0,1831613;0,5822453;2163,373291;8,725769;14,4946032;1,0751395;4,0217724;0,4856069;"      0.8836713";14004,65625;11,3435535;4,2013974;0,8351934;4,1107974;5,4609661;0,5890732
"4550";2383;12;418,4712524;5,4947996;1,5483435;0,4991261;2,3747945;0,3974857;0,6697376;1965,6447754;4,9367366;5,0123949;0,6740429;2,7694895;0,1834316;0,5830834;2164,8376465;8,7316771;14,5044146;1,0758672;4,0244951;0,4859356;"      0.8842571";14019,6572266;11,35571;4,2058973;0,8360879;4,1152005;5,4668155;0,5896732
"4551";2384;1;473,3177185;6,2149696;1,7512754;0,5645435;2,6860442;0,4495817;0,7574879;1966,0467529;4,937746;5,0134196;0,6741807;2,770056;0,1834691;0,5831997;2165,0273438;8,7324429;14,5056877;1,0759614;4,024848;0,4859782;"      0.8843331";14021,8251953;11,3574657;4,2065477;0,8362173;4,1158371;5,4676609;0,58976
"4552";2384;2;491,4075317;6,4525003;1,8182076;0,5861199;2,7887025;0,4667643;0,7864208;1967,7612305;4,9420524;5,0177917;0,6747686;2,7724717;0,1836291;0,5836957;2165,8364258;8,7357063;14,5111074;1,0763634;4,0263515;0,4861598;"      0.8846567";14031,0722656;11,3649597;4,209322;0,8367687;4,1185513;5,4712663;0,59013
"4553";2384;3;509,2422485;6,6866817;1,8841959;0,6073921;2,8899133;0,4837046;0,8149481;1969,4985352;4,9464164;5,022222;0,6753644;2,7749197;0,1837912;0,5841986;2166,65625;8,7390156;14,5166006;1,0767709;4,0278759;0,4863439;"      0.8849847";14040,4414062;11,3725529;4,2121329;0,8373276;4,1213021;5,4749203;0,5905048
"4554";2384;4;546,6583862;7,1779795;2,0226355;0,6520196;3,1022472;0,5192444;0,8748149;1973,1781006;4,9556594;5,0316048;0,6766261;2,7801037;0,1841346;0,5852633;2168,3925781;8,7460194;14,5282345;1,0776339;4,0311041;0,4867336;"      0.8856794";14060,2871094;11,3886347;4,2180862;0,838511;4,1271272;5,4826579;0,5912986
"4555";2384;5;231,252594;3,0364971;0,8556344;0,2758236;1,3123419;0,2196557;0,3700696;1981,4431152;4,9764209;5,052681;0,6794603;2,7917488;0,1849059;0,5876549;2172,2929688;8,7617531;14,5543671;1,0795722;4,0383544;0,4876091;"      0.8872396";14104,8632812;11,4247589;4,2314596;0,8411694;4,1402121;5,5000401;0,593082
"4556";2384;6;267,9949036;3,5189474;0,991581;0,3196475;1,5208517;0,2545554;0,4288583;1987,5389404;4,9917321;5,0682249;0,6815506;2,8003376;0,1854748;0,5894188;2175,1696777;8,7733574;14,5736418;1,0810019;4,0437021;0,4882549;"      0.8883905";14137,7392578;11,4514008;4,241322;0,8431301;4,1498618;5,5128603;0,5943971
"4557";2384;7;263,711792;3,4627075;0,9757336;0,3145388;1,4965456;0,2504871;0,4220009;1990,8770752;5,0001168;5,0767374;0,6826954;2,8050406;0,1857863;0,5903848;2176,7451172;8,7797108;14,584197;1,0817847;4,0466309;0,4886085;"      0.8890206";14155,7421875;11,465991;4,2467237;0,8442037;4,1551461;5,5198808;0,5951173
"4558";2384;8;211,8924713;2,7822864;0,7840022;0,252732;1,2024747;0,2012664;0,3390759;1990,8770752;5,0001168;5,0767374;0,6826954;2,8050406;0,1857863;0,5903848;2176,7451172;8,7797108;14,584197;1,0817847;4,0466309;0,4886085;"      0.8890206";14155,7421875;11,465991;4,2467237;0,8442037;4,1551461;5,5198808;0,5951173
"4559";2384;9;31,8928719;0,4187742;0,1180036;0,0380398;0,1809898;0,0302935;0,0510355;1990,8770752;5,0001168;5,0767374;0,6826954;2,8050406;0,1857863;0,5903848;2176,7451172;8,7797108;14,584197;1,0817847;4,0466309;0,4886085;"      0.8890206";14155,7421875;11,465991;4,2467237;0,8442037;4,1551461;5,5198808;0,5951173
"4560";2384;10;0;0;0;0;0;0;0;1992,6081543;5,0044661;5,081152;0,683289;2,8074796;0,1859478;0,5908858;2177,5620117;8,7830067;14,5896683;1,0821906;4,0481496;0,4887919;"      0.8893475";14165,078125;11,4735565;4,2495241;0,8447604;4,157887;5,5235209;0,5954909
"4561";2384;11;0;0;0;0;0;0;0;1994,6206055;5,0095205;5,0862832;0,683979;2,8103149;0,1861356;0,5914682;2178,5117188;8,7868385;14,5960312;1,0826626;4,0499153;0,489005;"      0.8897274";14175,9316406;11,4823532;4,25278;0,8454077;4,1610727;5,5277534;0,595925
"4562";2384;12;32,7889824;0,4305407;0,1213192;0,0391086;0,1860751;0,0311447;0,0524688;1996,6798096;5,0146933;5,0915346;0,6846852;2,8132164;0,1863278;0,5920641;2179,4833984;8,7907581;14,6025429;1,0831455;4,051722;0,4892232;"      0.8901162";14187,0371094;11,491353;4,2561121;0,8460701;4,1643324;5,532084;0,5963693
"4563";2385;1;87,6176529;1,1504769;0,3241853;0,1045048;0,4972239;0,0832238;0,1402055;1997,0493164;5,0156212;5,0924768;0,6848119;2,8137369;0,1863623;0,5921709;2179,6394043;8,7913885;14,6035881;1,083223;4,0520115;0,4892582;"      0.8901785";14189,1152344;11,4930372;4,2567348;0,846194;4,1649427;5,5328937;0,5964524
"4564";2385;2;105,7503128;1,3885705;0,3912761;0,1261323;0,6001254;0,1004471;0,1692213;1998,6245117;5,0195785;5,0964937;0,6853521;2,8159566;0,1865093;0,5926268;2180,3046875;8,7940712;14,6080456;1,0835536;4,0532479;0,4894075;"      0.8904446";14197,9726562;11,5002136;4,2593923;0,8467221;4,1675425;5,5363479;0,5968068
"4565";2385;3;123,6271744;1,6233054;0,4574205;0,1474547;0,7015753;0,1174275;0,1978278;2000,2207031;5,0235872;5,100564;0,6858994;2,8182058;0,1866582;0,5930887;2180,9785156;8,7967892;14,6125603;1,0838884;4,0545011;0,4895588;"      0.8907142";14206,9453125;11,5074854;4,262084;0,8472573;4,170176;5,5398469;0,5971658
"4566";2385;4;161,1703644;2,116272;0,5963303;0,1922339;0,9146302;0,153088;0,2579042;2003,6029053;5,0320835;5,1091886;0,6870592;2,8229711;0,1869738;0,5940674;2182,4064941;8,8025494;14,6221285;1,0845981;4,0571561;0,4898793;"      0.8912855";14225,9619141;11,5228958;4,2677889;0,8483914;4,1757579;5,5472617;0,5979265
"4567";2385;5;0;0;0;0;0;0;0;2011,2176514;5,0512099;5,1286058;0,6896704;2,8337002;0,1876844;0,5962709;2185,621582;8,8155184;14,6436701;1,0861959;4,0631328;0,490601;"      0.8925717";14268,7734375;11,5575895;4,280632;0,8509445;4,1883245;5,5639553;0,5996391
"4568";2385;6;0;0;0;0;0;0;0;2015,5761719;5,0621591;5,1397204;0,691165;2,8398411;0,1880912;0,5975321;2187,4619141;8,8229408;14,6560001;1,0871105;4,0665536;0,4910141;"      0.8933080";14293,2773438;11,5774488;4,2879839;0,8524059;4,1955175;5,5735116;0,6006194
"4569";2385;7;0;0;0;0;0;0;0;2018,6943359;5,0699906;5,1476712;0,6922342;2,8442342;0,1883821;0,5984344;2188,7785645;8,8282528;14,6648226;1,0877647;4,0690012;0,4913096;"      0.8938347";14310,8085938;11,5916557;4,2932429;0,8534513;4,2006631;5,5803466;0,6013207
"4570";2385;8;0;0;0;0;0;0;0;2018,6943359;5,0699906;5,1476712;0,6922342;2,8442342;0,1883821;0,5984344;2188,7785645;8,8282528;14,6648226;1,0877647;4,0690012;0,4913096;"      0.8938347";14310,8085938;11,5916557;4,2932429;0,8534513;4,2006631;5,5803466;0,6013207
"4571";2385;9;70,124588;0,9207814;0,259461;0,0836402;0,397952;0,066608;0,1122131;2018,6943359;5,0699906;5,1476712;0,6922342;2,8442342;0,1883821;0,5984344;2188,7785645;8,8282528;14,6648226;1,0877647;4,0690012;0,4913096;"      0.8938347";14310,8085938;11,5916557;4,2932429;0,8534513;4,2006631;5,5803466;0,6013207
"4572";2385;10;124,5123672;1,6349285;0,4606957;0,1485105;0,7065988;0,1182683;0,1992442;2019,4929199;5,0719967;5,1497073;0,6925081;2,8453593;0,1884567;0,5986654;2189,1157227;8,8296127;14,6670799;1,0879322;4,0696282;0,4913853;"      0.8939696";14315,2978516;11,595294;4,2945895;0,853719;4,2019811;5,5820971;0,6015003
"4573";2385;11;0;0;0;0;0;0;0;2020,9631348;5,0756898;5,1534562;0,6930122;2,8474309;0,1885939;0,5990909;2189,7365723;8,8321171;14,6712408;1,0882407;4,0707822;0,4915247;"      0.8942180";14323,5634766;11,6019917;4,2970695;0,8542119;4,2044072;5,58532;0,6018311
"4574";2385;12;54,2781525;0,7127075;0,2008292;0,0647396;0,3080246;0,0515562;0,0868557;2023,2543945;5,0814447;5,1592994;0,6937979;2,8506594;0,1888077;0,5997539;2190,7038574;8,8360205;14,677721;1,0887215;4,0725803;0,4917418;"      0.8946049";14336,4453125;11,6124315;4,3009338;0,8549802;4,2081885;5,590343;0,6023464
"4575";2386;1;108,6348038;1,4264458;0,4019488;0,1295727;0,6164947;0,103187;0,173837;2023,6037598;5,0823221;5,1601896;0,6939177;2,8511517;0,1888403;0,5998549;2190,8349609;8,8365488;14,6785994;1,0887866;4,0728245;0,4917712;"      0.8946573";14338,4824219;11,6140814;4,3015447;0,8551016;4,2087865;5,5911374;0,6024278
"4576";2386;2;126,3332977;1,6588384;0,4674332;0,1506824;0,7169324;0,1199979;0,2021581;2025,0928955;5,0860624;5,1639867;0,6944283;2,8532498;0,1889793;0,6002858;2191,3935547;8,8388014;14,6823416;1,0890641;4,0738621;0,4918966;"      0.8948807";14347,1630859;11,6211166;4,3041492;0,8556192;4,2113342;5,5945225;0,6027751
"4577";2386;3;143,7704315;1,8877994;0,5319505;0,1714803;0,8158869;0,1365606;0,2300609;2026,6013184;5,0898514;5,1678333;0,6949455;2,8553751;0,18912;0,6007224;2191,9589844;8,8410826;14,6861315;1,0893453;4,0749135;0,4920235;"      0.8951069";14355,9560547;11,6282425;4,306787;0,8561437;4,2139158;5,5979509;0,6031269
"4578";2386;4;180,9324799;2,3757613;0,6694502;0,2158049;1,0267789;0,1718591;0,2895275;2029,7976074;5,0978804;5,1759839;0,6960416;2,8598783;0,1894183;0,6016473;2193,1577148;8,8459187;14,6941633;1,089941;4,0771418;0,4922926;"      0.8955865";14374,5888672;11,643343;4,3123775;0,8572549;4,2193847;5,605217;0,6038723
"4579";2386;5;0;0;0;0;0;0;0;2036,9959717;5,1159611;5,1943398;0,6985101;2,8700204;0,19009;0,6037302;2195,8571777;8,8568068;14,7122488;1,0912826;4,0821605;0,4928985;"      0.8966664";14416,5517578;11,6773491;4,324966;0,8597574;4,2317023;5,6215806;0,6055511
"4580";2386;6;3,4874249;0,0457922;0,0129035;0,0041596;0,0197909;0,0033125;0,0055806;2041,2755127;5,1267114;5,2052526;0,6999775;2,87605;0,1904894;0,6049685;2197,4619141;8,8632812;14,7229996;1,09208;4,085144;0,4932587;"      0.8973083";14441,4990234;11,697566;4,3324504;0,8612451;4,2390256;5,6313081;0,606549
"4581";2386;7;0;0;0;0;0;0;0;2044,2236328;5,1341166;5,2127705;0,7009885;2,8802037;0,1907645;0,6058217;2198,5673828;8,8677406;14,7304077;1,0926294;4,0871992;0,4935069;"      0.8977506";14458,6855469;11,7114935;4,3376064;0,8622702;4,2440701;5,63801;0,6072366
"4582";2386;8;0;0;0;0;0;0;0;2044,2236328;5,1341166;5,2127705;0,7009885;2,8802037;0,1907645;0,6058217;2198,5673828;8,8677406;14,7304077;1,0926294;4,0871992;0,4935069;"      0.8977506";14458,6855469;11,7114935;4,3376064;0,8622702;4,2440701;5,63801;0,6072366
"4583";2386;9;69,8424759;0,9170772;0,2584172;0,0833037;0,396351;0,06634;0,1117617;2044,2236328;5,1341166;5,2127705;0,7009885;2,8802037;0,1907645;0,6058217;2198,5673828;8,8677406;14,7304077;1,0926294;4,0871992;0,4935069;"      0.8977506";14458,6855469;11,7114935;4,3376064;0,8622702;4,2440701;5,63801;0,6072366
"4584";2386;10;123,9237289;1,6271993;0,4585178;0,1478084;0,7032583;0,1177092;0,1983023;2044,9731445;5,1359992;5,2146816;0,7012455;2,8812597;0,1908344;0,6060385;2198,8483887;8,8688745;14,7322903;1,0927691;4,0877218;0,49357;"      0.8978630";14463,0546875;11,7150345;4,3389173;0,8625305;4,2453523;5,6397133;0,6074113
"4585";2386;11;0;0;0;0;0;0;0;2046,3571777;5,1394758;5,2182102;0,70172;2,8832097;0,1909636;0,606439;2199,3674316;8,8709679;14,7357674;1,0930271;4,088686;0,4936864;"      0.8980706";14471,1220703;11,7215729;4,3413377;0,8630118;4,2477207;5,6428585;0,607734
"4586";2386;12;53,5347443;0,7029461;0,1980786;0,0638529;0,3038058;0,0508501;0,0856661;2048,5163574;5,1448994;5,2237167;0,7024605;2,8862519;0,1911651;0,6070638;2200,1772461;8,8742332;14,7411919;1,0934294;4,0901914;0,4938682;"      0.8983946";14483,7099609;11,7317734;4,3451138;0,8637625;4,2514157;5,6477671;0,6082376
