"";"YEAR";"Month";"DW_F";"N_F";"Ca_F";"Mg_F";"K_F";"S_F";"P_F";"DW_Brk";"N_Brk";"Ca_Brk";"Mg_Brk";"K_Brk";"S_Brk";"P_Brk";"DW_Brh";"N_Brh";"Ca_Brh";"Mg_Brh";"K_Brh";"S_Brh";"P_Brh";"DW_Bol";"N_Bol";"Ca_Bol";"Mg_Bol";"K_Bol";"S_Bol";"P_Bol"
"4118";2347;12;4831,4746094;81,2078629;12,8265429;4,5590286;21,8924789;3,7127945;6,3107352;2396,5688477;6,1381698;3,8584945;0,8028989;4,4786377;0,475168;1,0274348;3222,9829102;5,5139527;4,4483795;0,8542519;3,4382129;0,3774434;"      0.7882462";30201,3164062;9,5528889;13,0820284;1,6754653;6,6138544;1,1371186;1,2853382
"4119";2348;1;4996,355957;83,9792023;13,2642069;4,7146125;22,6395912;3,8394995;6,5260983;2406,171875;6,1627655;3,8730917;0,8061161;4,4965835;0,4770719;1,0315516;3227,8381348;5,5222592;4,4547048;0,8555388;3,4433925;0,3780121;"      0.7894337";30251,0566406;9,5686226;13,1019678;1,6782248;6,6247482;1,1389915;1,287455
"4120";2348;2;5117,9663086;86,0232391;13,5870037;4,8293653;23,1906357;3,9329524;6,6849427;2414,5583496;6,1842451;3,8858402;0,8089257;4,5122561;0,4787347;1,0351471;3232,0786133;5,5295138;4,4602284;0,8566626;3,4479163;0,3785086;"      0.7904707";30294,4960938;9,5823641;13,119381;1,6806346;6,6342607;1,140627;1,2893038
"4121";2348;3;5205,8671875;87,5006714;13,8203211;4,9123092;23,5889339;4,0005007;6,7997556;2421,6325684;6,2023635;3,896594;0,8112957;4,5254765;0,4801373;1,0381798;3235,6555176;5,5356326;4,4648881;0,8576108;3,4517317;0,3789275;"      0.7913455";30331,140625;9,5939541;13,1340694;1,6826675;6,6422853;1,1420066;1,2908632
"4122";2348;4;5292,9936523;88,965126;14,0515881;4,9945226;23,9837227;4,0674539;6,913558;2427,9116211;6,2184458;3,9061387;0,8133993;4,5372105;0,4813823;1,0408717;3238,8303223;5,5410643;4,4690247;0,8584523;3,4551187;0,3792993;"      0.7921219";30363,6640625;9,6042414;13,1471081;1,6844718;6,6494069;1,1432312;1,2922474
"4123";2348;5;5193,2270508;87,2882309;13,7866993;4,9003816;23,5316582;3,9907875;6,7832451;2441,0537109;6,2521052;3,9261158;0,8178023;4,5617695;0,483988;1,0465058;3245,4750977;5,5524325;4,4776802;0,8602136;3,4622071;0,3800775;"      0.7937471";30431,7382812;9,6257734;13,1743975;1,6882483;6,6643152;1,1457943;1,2951444
"4124";2348;6;5248,2490234;88,2130508;13,9327374;4,9523005;23,7809734;4,0330696;6,8551135;2447,2670898;6,2680202;3,9355607;0,8198837;4,5733814;0,4852199;1,0491695;3248,6166992;5,557807;4,4817724;0,8610462;3,4655585;0,3804454;"      0.7945154";30463,921875;9,6359539;13,1872988;1,6900336;6,6713638;1,147006;1,2965143
"4125";2348;7;5245,3095703;88,1636429;13,9249201;4,9495268;23,7676582;4,0308099;6,8512735;2449,7441406;6,274364;3,9393265;0,8207136;4,5780101;0,485711;1,0502317;3249,8691406;5,5599494;4,4834046;0,8613782;3,4668944;0,380592;"      0.7948219";30476,7539062;9,6400127;13,1924438;1,6907452;6,6741738;1,147489;1,2970604
"4126";2348;8;5170,7543945;86,9105148;13,7269974;4,8791761;23,4298306;3,9735181;6,7538929;2449,7441406;6,274364;3,9393265;0,8207136;4,5780101;0,485711;1,0502317;3249,8691406;5,5599494;4,4834046;0,8613782;3,4668944;0,380592;"      0.7948219";30476,7539062;9,6400127;13,1924438;1,6907452;6,6741738;1,147489;1,2970604
"4127";2348;9;5021,2675781;84,3979263;13,3301487;4,7381186;22,7524738;3,8586433;6,5586367;2449,7441406;6,274364;3,9393265;0,8207136;4,5780101;0,485711;1,0502317;3249,8691406;5,5599494;4,4834046;0,8613782;3,4668944;0,380592;"      0.7948219";30476,7539062;9,6400127;13,1924438;1,6907452;6,6741738;1,147489;1,2970604
"4128";2348;10;4730,3979492;79,5089645;12,5579662;4,4636512;21,4344788;3,6351218;6,1787114;2449,7441406;6,274364;3,9393265;0,8207136;4,5780101;0,485711;1,0502317;3249,8691406;5,5599494;4,4834046;0,8613782;3,4668944;0,380592;"      0.7948219";30476,7539062;9,6400127;13,1924438;1,6907452;6,6741738;1,147489;1,2970604
"4129";2348;11;5018,1494141;84,3455276;13,3217621;4,7351766;22,7383442;3,8562472;6,554565;2469,9020996;6,3259926;3,9699683;0,8274669;4,6156807;0,4897077;1,0588734;3260,0612793;5,5773859;4,4966812;0,8640797;3,477767;0,3817856;"      0.7973145";30581,1640625;9,6730394;13,2342997;1,6965379;6,6970396;1,1514204;1,3015041
"4130";2348;12;5144,3676758;86,4670181;13,6567926;4,8542771;23,3102684;3,9532409;6,7194276;2479,0480957;6,3494177;3,9838712;0,8305309;4,6327724;0,4915211;1,0627944;3264,6855469;5,5852976;4,5027056;0,8653054;3,4827001;0,3823272;"      0.7984455";30628,5390625;9,6880236;13,2532911;1,6991659;6,7074142;1,153204;1,3035203
"4131";2349;1;5286,6289062;88,8581619;14,0344133;4,9885168;23,9548874;4,0625625;6,9052458;2487,6862793;6,3715425;3,9970021;0,8334251;4,6489153;0,4932338;1,0664977;3268,762207;5,5922718;4,5080156;0,8663858;3,4870489;0,3828047;"      0.7994424";30675,1289062;9,7027607;13,2719669;1,7017506;6,7176166;1,154958;1,305503
"4132";2349;2;5336,8925781;89,7029953;14,1678276;5,0359464;24,182642;4,1011891;6,9708986;2492,7336426;6,3844695;4,0046749;0,8351159;4,6583476;0,4942345;1,0686616;3271,144043;5,5963473;4,5111189;0,8670171;3,4895897;0,3830836;"      0.8000250";30702,3515625;9,7113705;13,2828789;1,7032607;6,723578;1,155983;1,3066615
"4133";2349;3;5426,4775391;91,2087402;14,4056196;5,1204801;24,5885735;4,1700315;7,0879126;2499,8017578;6,4025731;4,015419;0,8374839;4,671556;0,4956359;1,0716916;3274,4797363;5,6020541;4,5154638;0,8679012;3,4931476;0,3834742;"      0.8008407";30740,4707031;9,7234287;13,2981606;1,7053754;6,7319255;1,1574181;1,3082839
"4134";2349;4;5521,0117188;92,7976913;14,6565504;5,2096825;25,0169296;4,2426777;7,2113905;2506,3430176;6,4193268;4,0253625;0,8396754;4,6837807;0,4969328;1,0744962;3277,5664062;5,6073351;4,519485;0,8687195;3,4964411;0,3838357;"      0.8015957";30775,75;9,7345877;13,3123035;1,707333;6,7396507;1,1587466;1,3097854
"4135";2349;5;5427,0922852;91,2190704;14,4071951;5,1210589;24,5913544;4,1705036;7,0887156;2520,6987305;6,4560952;4,0471845;0,8444847;4,710608;0,4997792;1,0806507;3284,3410645;5,6189246;4,5283103;0,870515;3,5036683;0,3846291;"      0.8032527";30853,1738281;9,7590771;13,3433399;1,711628;6,7566061;1,1616616;1,3130804
"4136";2349;6;5495,3330078;92,3660736;14,5883255;5,185452;24,9005718;4,2229443;7,1778498;2527,5563965;6,4736595;4,0576091;0,8467823;4,7234235;0,5011388;1,0835905;3287,5776367;5,6244612;4,5325255;0,8713728;3,5071208;0,3850081;"      0.8040442";30890,1582031;9,7707758;13,3581676;1,7136798;6,7647061;1,1630542;1,3146546
"4137";2349;7;5490,9140625;92,2918015;14,5765858;5,181282;24,8805428;4,2195482;7,1720777;2530,0251465;6,4799819;4,0613618;0,8476093;4,7280369;0,5016283;1,084649;3288,7424316;5,6264544;4,5340438;0,8716816;3,5083635;0,3851446;"      0.8043290";30903,4726562;9,7749882;13,3635044;1,7144185;6,7676215;1,1635556;1,3152212
"4138";2349;8;5412,8681641;90,9799881;14,3693972;5,1076369;24,5269012;4,1595731;7,0701361;2530,0251465;6,4799819;4,0613618;0,8476093;4,7280369;0,5016283;1,084649;3288,7424316;5,6264544;4,5340438;0,8716816;3,5083635;0,3851446;"      0.8043290";30903,4726562;9,7749882;13,3635044;1,7144185;6,7676215;1,1635556;1,3152212
"4139";2349;9;5256,3813477;88,3497391;13,9539766;4,9599748;23,8178234;4,039319;6,8657374;2530,0251465;6,4799819;4,0613618;0,8476093;4,7280369;0,5016283;1,084649;3288,7424316;5,6264544;4,5340438;0,8716816;3,5083635;0,3851446;"      0.8043290";30903,4726562;9,7749882;13,3635044;1,7144185;6,7676215;1,1635556;1,3152212
"4140";2349;10;4951,8925781;83,2318573;13,1456594;4,6726556;22,438118;3,8053317;6,4680219;2530,0251465;6,4799819;4,0613618;0,8476093;4,7280369;0,5016283;1,084649;3288,7424316;5,6264544;4,5340438;0,8716816;3,5083635;0,3851446;"      0.8043290";30903,4726562;9,7749882;13,3635044;1,7144185;6,7676215;1,1635556;1,3152212
"4141";2349;11;5230,1860352;87,9094467;13,8843584;4,9352565;23,6991291;4,0191889;6,831522;2549,5822754;6,5300727;4,0910907;0,8541614;4,7645845;0,5055059;1,0930333;3297,9714355;5,6422439;4,5460663;0,8741279;3,518209;0,3862254;"      0.8065863";31008,9472656;9,8083515;13,4057865;1,7202698;6,79072;1,1675268;1,3197101
"4142";2349;12;5333,9794922;89,6540222;14,1598663;5,0331974;24,1694393;4,0989499;6,9670939;2557,5336914;6,5504384;4,103178;0,8568252;4,7794442;0,5070824;1,0964422;3301,723877;5,648663;4,5509543;0,8751224;3,5222118;0,3866648;"      0.8075040";31051,8320312;9,8219166;13,4229784;1,7226489;6,8001113;1,1691414;1,3215353
"4143";2350;1;5432,8999023;91,3166809;14,4224405;5,1265392;24,6176701;4,1749659;7,0963016;2564,1750488;6,5674477;4,1132741;0,8590502;4,7918553;0,5083992;1,0992893;3304,5283203;5,6534605;4,5546074;0,8758656;3,5252035;0,3869932;"      0.8081897";31089,1699219;9,8337269;13,4379463;1,7247204;6,8082881;1,1705474;1,3231244
"4144";2350;2;5489,2294922;92,2634735;14,5719566;5,1796927;24,8729076;4,2182531;7,1698775;2569,4624023;6,5809898;4,1213107;0,8608215;4,8017359;0,5094475;1,1015558;3306,760498;5,65728;4,5575151;0,8764573;3,527585;0,3872547;"      0.8087358";31118,8945312;9,8431292;13,4498615;1,7263693;6,8147979;1,1716666;1,3243895
"4145";2350;3;5586,3154297;93,8952789;14,8296604;5,2713032;25,3128262;4,2928591;7,2966871;2576,8081055;6,5998044;4,1324773;0,8632826;4,8154635;0,5109039;1,1047051;3309,8620605;5,6625857;4,5615554;0,8772793;3,5308936;0,3876179;"      0.8094943";31160,1933594;9,8561916;13,4664173;1,7286606;6,8238425;1,1732215;1,3261472
"4146";2350;4;5675,9140625;95,4012756;15,0674925;5,3558497;25,7188187;4,3617125;7,4137187;2583,0319824;6,6157446;4,1419377;0,8653677;4,8270936;0,5121379;1,1073734;3312,4899902;5,6670818;4,5649786;0,8779758;3,5336971;0,3879256;"      0.8101370";31195,1835938;9,86726;13,480444;1,7306017;6,8315053;1,1745389;1,3276364
"4147";2350;5;5584,7680664;93,8692856;14,8255119;5,2698441;25,3058167;4,2916703;7,2946668;2597,9916992;6,6540604;4,1646786;0,8703794;4,8550506;0,515104;1,1137867;3318,8061523;5,6778879;4,5732069;0,87965;3,5404356;0,3886653;"      0.8116817";31279,2890625;9,8938637;13,5141611;1,7352676;6,8499246;1,1777056;1,331216
"4148";2350;6;5647,9321289;94,9309464;14,9931698;5,3294458;25,5920296;4,3402095;7,3771696;2604,5600586;6,6708837;4,1746631;0,8725801;4,8673248;0,5164063;1,1166027;3321,5795898;5,6826329;4,5768199;0,8803851;3,5433939;0,3889901;"      0.8123600";31316,21875;9,9055452;13,528965;1,7373164;6,8580112;1,179096;1,3327875
"4149";2350;7;5642,831543;94,8452072;14,9796219;5,3246336;25,5689182;4,3362899;7,3705072;2607,0119629;6,6771636;4,1783905;0,8734015;4,8719077;0,5168925;1,1176538;3322,6147461;5,6844034;4,5781684;0,8806595;3,5444984;0,3891114;"      0.8126131";31330,0039062;9,9099054;13,5344915;1,7380811;6,8610296;1,1796151;1,3333743
"4150";2350;8;5562,6259766;93,4971085;14,7667055;5,2489505;25,2054863;4,2746544;7,2657452;2607,0119629;6,6771636;4,1783905;0,8734015;4,8719077;0,5168925;1,1176538;3322,6147461;5,6844034;4,5781684;0,8806595;3,5444984;0,3891114;"      0.8126131";31330,0039062;9,9099054;13,5344915;1,7380811;6,8610296;1,1796151;1,3333743
"4151";2350;9;5401,8095703;90,7940979;14,3397989;5,0972033;24,4767914;4,1510739;7,0556917;2607,0119629;6,6771636;4,1783905;0,8734015;4,8719077;0,5168925;1,1176538;3322,6147461;5,6844034;4,5781684;0,8806595;3,5444984;0,3891114;"      0.8126131";31330,0039062;9,9099054;13,5344915;1,7380811;6,8610296;1,1796151;1,3333743
"4152";2350;10;5088,8964844;85,5346222;13,5091305;4,8019342;23,0589123;3,9106128;6,6469731;2607,0119629;6,6771636;4,1783905;0,8734015;4,8719077;0,5168925;1,1176538;3322,6147461;5,6844034;4,5781684;0,8806595;3,5444984;0,3891114;"      0.8126131";31330,0039062;9,9099054;13,5344915;1,7380811;6,8610296;1,1796151;1,3333743
"4153";2350;11;5385,5981445;90,5215988;14,2966967;5,0819049;24,4033337;4,1386161;7,0345163;2627,1274414;6,7286835;4,2089682;0,8801407;4,9094987;0,5208808;1,1262776;3331,1079102;5,6989341;4,5892324;0,8829105;3,5535586;0,390106;"      0.8146904";31443,0976562;9,9456778;13,5798292;1,744355;6,8857965;1,1838732;1,3381875
"4154";2350;12;5518,4907227;92,7552567;14,6494513;5,2073035;25,0054989;4,2407379;7,2080965;2636,3466797;6,7522964;4,2229824;0,8832293;4,9267268;0,5227087;1,1302299;3335,0002441;5,7055941;4,5943027;0,8839423;3,5577114;0,3905618;"      0.8156425";31494,9316406;9,9620733;13,6006069;1,7472306;6,8971472;1,1858248;1,3403934
"4155";2351;1;5687,3588867;95,5936127;15,0977039;5,3666496;25,7706757;4,3705068;7,4286671;2645,8884277;6,7767348;4,2374868;0,8864259;4,9445581;0,5246005;1,1343205;3338,5786133;5,7117152;4,5989642;0,8848906;3,5615284;0,3909809;"      0.8165175";31550,5546875;9,9796667;13,6229048;1,7503161;6,909328;1,187919;1,3427607
"4156";2351;2;5824,3125;97,8955383;15,4612408;5,4958797;26,3912411;4,47575;7,6075521;2654,861084;6,799716;4,2511263;0,889432;4,9613261;0,5263796;1,1381671;3341,9433594;5,7174716;4,6033468;0,8857825;3,5651178;0,3913749;"      0.8173404";31602,8613281;9,996213;13,6438723;1,7532182;6,9207826;1,1898884;1,3449867
"4157";2351;3;5923,6621094;99,5654221;15,7249546;5,5896263;26,8414154;4,5520949;7,737319;2662,4707031;6,8192062;4,2626939;0,8919814;4,9755468;0,5278883;1,1414295;3344,7971191;5,7223535;4,6070647;0,8865388;3,5681622;0,3917091;"      0.8180383";31647,2226562;10,0102444;13,6616564;1,755679;6,9304967;1,1915588;1,3468746
"4158";2351;4;6024,4970703;101,2602615;15,9926167;5,6847754;27,2983208;4,6295834;7,8690276;2669,347168;6,8368187;4,2731471;0,894285;4,9883966;0,5292517;1,1443776;3347,3757324;5,7267656;4,610424;0,8872222;3,5709131;0,3920111;"      0.8186690";31687,3085938;10,0229244;13,6777267;1,7579027;6,9392757;1,1930681;1,3485807
"4159";2351;5;5915,5952148;99,4298248;15,7035112;5,5820146;26,8048573;4,5458961;7,7267818;2684,0688477;6,8745241;4,2955256;0,8992171;5,0159082;0,5321706;1,1506888;3352,8964844;5,7362103;4,6176162;0,8886855;3,5768023;0,3926576;"      0.8200191";31773,1289062;10,0500698;13,7121296;1,7626635;6,9580693;1,1962993;1,3522332
"4160";2351;6;5981,3867188;100,5356522;15,8781462;5,6440959;27,1029739;4,5964541;7,8127179;2690,9580078;6,8921685;4,3059974;0,9015251;5,0287828;0,5335365;1,1536422;3355,4797363;5,7406297;4,6209812;0,8893701;3,5795581;0,3929601;"      0.8206510";31813,2910156;10,0627728;13,7282276;1,7648914;6,9668641;1,1978114;1,3539424
"4161";2351;7;5973,7548828;100,4073792;15,8578844;5,6368942;27,0683956;4,5905895;7,8027496;2693,442627;6,8985329;4,3097749;0,9023575;5,0334258;0,5340292;1,1547074;3356,411377;5,7422242;4,6221952;0,8896171;3,5805521;0,3930692;"      0.8208789";31827,7753906;10,0673542;13,7340355;1,7656951;6,9700365;1,1983566;1,3545589
"4162";2351;8;5888,8457031;98,9802246;15,6324844;5,5567732;26,683651;4,525341;7,6918426;2693,442627;6,8985329;4,3097749;0,9023575;5,0334258;0,5340292;1,1547074;3356,411377;5,7422242;4,6221952;0,8896171;3,5805521;0,3930692;"      0.8208789";31827,7753906;10,0673542;13,7340355;1,7656951;6,9700365;1,1983566;1,3545589
"4163";2351;9;5718,5986328;96,1186981;15,1805468;5,3961263;25,9122238;4,3945127;7,469471;2693,442627;6,8985329;4,3097749;0,9023575;5,0334258;0,5340292;1,1547074;3356,411377;5,7422242;4,6221952;0,8896171;3,5805521;0,3930692;"      0.8208789";31827,7753906;10,0673542;13,7340355;1,7656951;6,9700365;1,1983566;1,3545589
"4164";2351;10;5387,3344727;90,5507736;14,3011761;5,0835428;24,4111938;4,1399493;7,0367832;2693,442627;6,8985329;4,3097749;0,9023575;5,0334258;0,5340292;1,1547074;3356,411377;5,7422242;4,6221952;0,8896171;3,5805521;0,3930692;"      0.8208789";31827,7753906;10,0673542;13,7340355;1,7656951;6,9700365;1,1983566;1,3545589
"4165";2351;11;5679,9501953;95,4690857;15,0779018;5,3596578;25,7371006;4,3648124;7,4189892;2713,5827637;6,9501166;4,3403897;0,9091048;5,071063;0,5380223;1,1633418;3363,9638672;5,7551455;4,6320333;0,8916189;3,5886087;0,3939537;"      0.8227261";31945,1835938;10,1044903;13,7811003;1,7722085;6,9957476;1,2027774;1,3595557
"4166";2351;12;5817,1831055;97,7757111;15,4421787;5,4891524;26,3589344;4,4702711;7,5982394;2723,0617676;6,9743943;4,3547988;0,9122805;5,0887775;0,5399017;1,1674055;3367,5185547;5,7612267;4,6366639;0,892561;3,5924006;0,39437;"      0.8235954";32000,4414062;10,1219683;13,8032503;1,775274;7,0078483;1,2048578;1,3619074
"4167";2352;1;5976,3886719;100,4516602;15,8647833;5,63938;27,080328;4,5926147;7,80619;2732,237793;6,9978962;4,3687477;0,9153547;5,1059256;0,541721;1,1713394;3370,9328613;5,7670679;4,6411119;0,893466;3,5960431;0,3947698;"      0.8244305";32056,4570312;10,1396875;13,8257065;1,7783815;7,0201159;1,2069671;1,3642913
"4168";2352;2;6051,9536133;101,721756;16,0653667;5,7106843;27,4227314;4,6506834;7,9048896;2738,5046387;7,0139475;4,3782744;0,9174541;5,1176367;0,5429636;1,174026;3373,2646484;5,7710571;4,6441493;0,894084;3,5985303;0,3950429;"      0.8250008";32094,7148438;10,1517878;13,8410435;1,7805037;7,0284939;1,2084075;1,3659194
"4169";2352;3;6152,3349609;103,408989;16,3318233;5,8054056;27,8775826;4,7278223;8,036005;2746,1071777;7,0334191;4,3898306;0,9200013;5,131844;0,544471;1,1772853;3376,09375;5,7758975;4,6478343;0,8948338;3,6015484;0,3953742;"      0.8256926";32141,125;10,1664686;13,8596478;1,7830784;7,0386581;1,2101548;1,3678946
"4170";2352;4;6259,9882812;105,2184372;16,6175842;5,9069886;28,3653831;4,8105497;8,1766186;2753,2324219;7,0516686;4,4006619;0,9223884;5,1451597;0,5458838;1,1803399;3378,7451172;5,7804327;4,651288;0,8955365;3,6043763;0,3956847;"      0.8263410";32184,625;10,1802273;13,8770857;1,7854918;7,0481839;1,2117926;1,3697459
"4171";2352;5;6155,8344727;103,467804;16,3410873;5,8087072;27,8934364;4,7305117;8,040576;2769,0961914;7,092299;4,4247766;0,927703;5,1748047;0,5490289;1,1871408;3384,6479492;5,7905316;4,658977;0,8971011;3,6106732;0,396376;"      0.8277847";32281,4648438;10,2108593;13,915906;1,7908641;7,0693913;1,2154387;1,3738673
"4172";2352;6;6234,2304688;104,7854919;16,549181;5,8826818;28,2486687;4,7907562;8,1429739;2776,5979004;7,1115136;4,4361801;0,9302162;5,1888237;0,5505164;1,190357;3387,439209;5,7953067;4,6626134;0,897841;3,6136513;0,3967029;"      0.8284674";32327,2617188;10,2253447;13,9342642;1,7934047;7,0794196;1,217163;1,3758163
"4173";2352;7;6224,9345703;104,6292496;16,5245018;5,8739104;28,2065468;4,7836132;8,1308327;2779,0825195;7,117877;4,4399571;0,9310486;5,1934667;0,551009;1,1914221;3388,3637695;5,7968888;4,6638169;0,8980861;3,6146376;0,3968111;"      0.8286934";32342,4296875;10,2301426;13,9403458;1,7942461;7,0827413;1,217734;1,3764617
"4174";2352;8;6136,4555664;103,1420822;16,289629;5,7904205;27,8056278;4,7156205;8,0152636;2779,0825195;7,117877;4,4399571;0,9310486;5,1934667;0,551009;1,1914221;3388,3637695;5,7968888;4,6638169;0,8980861;3,6146376;0,3968111;"      0.8286934";32342,4296875;10,2301426;13,9403458;1,7942461;7,0827413;1,217734;1,3764617
"4175";2352;9;5959,050293;100,1602478;15,8186941;5,6230192;27,0017605;4,5792909;7,7835426;2779,0825195;7,117877;4,4399571;0,9310486;5,1934667;0,551009;1,1914221;3388,3637695;5,7968888;4,6638169;0,8980861;3,6146376;0,3968111;"      0.8286934";32342,4296875;10,2301426;13,9403458;1,7942461;7,0827413;1,217734;1,3764617
"4176";2352;10;5613,8574219;94,3582001;14,9023561;5,2972918;25,4376183;4,314024;7,3326612;2779,0825195;7,117877;4,4399571;0,9310486;5,1934667;0,551009;1,1914221;3388,3637695;5,7968888;4,6638169;0,8980861;3,6146376;0,3968111;"      0.8286934";32342,4296875;10,2301426;13,9403458;1,7942461;7,0827413;1,217734;1,3764617
"4177";2352;11;5892,9501953;99,0492249;15,6431932;5,560647;26,7022533;4,5284963;7,6972051;2798,527832;7,1676798;4,4695158;0,9375631;5,2298055;0,5548643;1,1997585;3395,5991211;5,809267;4,6732426;0,9000039;3,6223557;0,3976585;"      0.8304631";32461,1347656;10,2676907;13,9879313;1,8008314;7,1087379;1,2222035;1,3815137
"4178";2352;12;6027,9008789;101,317482;16,0014133;5,6879873;27,3137417;4,6322007;7,8734741;2807,7851562;7,19139;4,4835873;0,9406644;5,2471046;0,5566999;1,2037271;3399,043457;5,8151603;4,6777301;0,9009168;3,6260307;0,3980619;"      0.8313055";32517,6464844;10,2855654;14,0105858;1,8039664;7,1211123;1,2243311;1,383919
"4179";2353;1;6141,3110352;103,2236938;16,302454;5,7950025;27,8276272;4,7193518;8,0216064;2815,1845703;7,2103424;4,4948359;0,9431436;5,2609334;0,558167;1,2068994;3401,5100098;5,8193808;4,680943;0,9015705;3,6286616;0,3983508;"      0.8319087";32563,8300781;10,3001747;14,0290995;1,8065286;7,1312265;1,22607;1,3858844
"4180";2353;2;6206,215332;104,3146057;16,4747391;5,8562469;28,1217213;4,769228;8,1063833;2821,0966797;7,2254844;4,5038228;0,9451242;5,2719817;0,5593392;1,209434;3403,480957;5,822752;4,6835098;0,9020929;3,6307638;0,3985816;"      0.8323907";32600,7304688;10,3118458;14,0438919;1,8085756;7,1393075;1,2274592;1,3874549
"4181";2353;3;6313,5380859;106,1184921;16,7596207;5,9575181;28,6080246;4,8517013;8,2465649;2829,1396484;7,2460837;4,5160489;0,9478188;5,2870116;0,5609338;1,2128822;3406,1618652;5,8273387;4,6870017;0,9028034;3,6336243;0,3988955;"      0.8330464";32650,9296875;10,3277235;14,0640154;1,8113604;7,150301;1,2293494;1,3895913
"4182";2353;4;6415,7363281;107,8362427;17,030899;6,0539527;29,071104;4,9302354;8,3800535;2836,1113281;7,2639399;4,5266461;0,9501544;5,3000407;0,5623161;1,215871;3408,4858398;5,8313136;4,6900296;0,9034195;3,6361034;0,3991677;"      0.8336148";32694,4433594;10,3414869;14,081459;1,8137742;7,1598291;1,2309878;1,3914431
"4183";2353;5;6313,5112305;106,118042;16,7595272;5,9574924;28,6079025;4,8516803;8,2465305;2852,9018555;7,3069439;4,5521698;0,9557796;5,3314176;0,5656451;1,2230694;3414,0825195;5,8408895;4,69732;0,9049029;3,6420739;0,3998231;"      0.8349835";32799,2421875;10,3746347;14,1234703;1,8195878;7,1827793;1,2349335;1,395903
"4184";2353;6;6386,2382812;107,3404312;16,9525738;6,0261183;28,9374428;4,907568;8,3415241;2860,2802734;7,3258419;4,5633855;0,9582514;5,3452067;0,567108;1,2262324;3416,5419922;5,8450971;4,7005243;0,9055548;3,6446972;0,4001111;"      0.8355851";32845,2890625;10,3892012;14,1419296;1,8221426;7,1928635;1,2366673;1,397863
